F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.7581058041049,1045.21406917506,1934.443433254337,2.105147747549151,4.237012508269812,4.485021113825984,3179.48717948718,0.0001105730341401,0.847375,0.027,0.3214285714285714,0-0-1-6,EH,common_voice_cv_20796286,group_0,1,fave,238.14206218247435,81.66333923780005,2,S.IYSM.EYS.'EHR.EYHH,0.06,,'SP.OWRT,S,R,S,R,internal,0,3,4,med,open
452.0279737998464,908.1811059056264,2031.181882325104,2.942866550513494,3.9712977488322414,3.800483263764767,3897.4358974358975,9.58566381185e-05,0.921375,0.035,0.3365384615384615,0-0-1-8,EY,common_voice_cv_20796286,group_0,1,fave,236.61607317456304,79.88819359211232,2,S.IYSM.EYS.'EHR.EYHH,0.0799999999999999,,'SP.OWRT,R,HH,R,HH,internal,1,4,4,final,closed
483.0591039382848,891.92009515742,2908.263222513573,3.3250528732852143,2.5456003272565555,4.288747816918773,6051.282051282051,0.0004143902212659,1.282375,0.037,0.324561403508772,0-0-2-2,OW,common_voice_cv_20796286,group_0,1,fave,233.565206787387,79.37473152356677,2,'SP.OWRT,0.09,S.IYSM.EYS.'EHR.EYHH,'SHK.UWL.EHN,P,R,P,R,internal,1,1,1,initial,closed
424.7759412573501,849.322013996612,3118.955813515375,2.8222103085210604,2.773139041982411,4.77574857504889,5692.307692307692,0.0008446560333188,1.652375,0.037,0.3245614035087719,0-0-3-2,UW,common_voice_cv_20796286,group_0,1,fave,204.57375107237385,76.17121139158078,2,'SHK.UWL.EHN,0.09,'SP.OWRT,,K,L,K,L,internal,1,1,2,initial,open
403.41905979577433,942.2940784097318,2568.570241089912,3.3426137130501017,3.9300397437927455,3.9050708741289575,4435.897435897436,0.0012550914330388,1.752375,0.037,0.324561403508772,0-0-3-4,EH,common_voice_cv_20796286,group_0,1,fave,204.67551037818944,76.17772098257967,2,'SHK.UWL.EHN,0.09,'SP.OWRT,,L,N,L,N,internal,0,2,2,final,closed
497.8132290701309,799.270714129632,1563.18309928069,3.4240444623148547,3.745514331079861,3.89057440805967,3897.4358974358975,8.34351732665e-05,2.249375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_20796286,group_0,1,fave,260.26455359727225,82.69690894368658,2,'S.AHRT,0.0699999999999998,,,S,R,S,R,internal,1,1,1,initial,closed
444.57676751418205,964.4554743883144,2994.3694554927306,2.905714618578512,3.5008329083937304,4.409309448701224,5692.307692307692,0.0012101140514777,2.524375,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_20796286,group_0,1,fave,222.0878778764988,78.13905076557913,2,'T.UW,0.1,,,T,#,T,,final,1,1,1,initial,open
449.1559564295477,736.2045986448312,3150.978414709715,2.8377986728449103,2.8639128783627,4.54313026150276,5871.794871794871,0.0030060613275582,2.656375,0.045,0.335820895522388,0-0-9-0,UW,common_voice_cv_20796286,group_0,1,fave,221.94748156243983,76.10450503550122,2,UWJR.AHMN.'EY,0.1099999999999998,,'L.EYKR.EHM,#,J,,J,initial,0,1,3,initial,closed
432.3852111668957,793.7307513502827,1368.4535604085413,3.2125341034222585,3.556977563061789,3.5874406629936355,3000.0,0.0001119355008395,2.837375,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_20796286,group_0,1,fave,219.3402453033144,77.81874106373843,2,UWJR.AHMN.'EY,0.06,,'L.EYKR.EHM,R,M,R,M,internal,0,2,3,med,closed
424.5503167250195,2741.197441401322,3073.605256776328,3.0697005341137915,3.41429109173429,4.362352845439946,8025.641025641025,0.0036256776095248,3.119375,0.071,0.3317757009345795,0-0-10-1,EY,common_voice_cv_20796286,group_0,1,fave,208.56700779048896,76.16745833312338,2,'L.EYKR.EHM,0.1899999999999999,UWJR.AHMN.'EY,,L,K,L,K,internal,1,1,2,initial,closed
