F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.7505559138402,935.4719905872576,1403.7460669901122,3.232319067309744,3.73136224568532,3.199679970430863,3538.4615384615386,0.012047502153908,0.5173749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_23701285,group_0,1,fave,277.44269346726645,68.88392740018206,4,UWN.IYV.EYRS.IYT.EYTR.'AA,0.12,,,#,N,,N,initial,0,1,6,initial,open
442.2026274333894,2428.172761783797,3225.511408192184,2.96389146679867,2.956961675536393,3.81870203017106,6410.25641025641,0.0002200891190003,0.6943750000000001,0.041,0.3306451612903227,0-0-1-2,IY,common_voice_cv_23701285,group_0,1,fave,219.94973579446696,79.41427452840459,4,UWN.IYV.EYRS.IYT.EYTR.'AA,0.0999999999999999,,,N,V,N,V,internal,0,2,6,med,open
450.93534942842615,928.117393284546,1822.5837047729012,3.237894327515497,3.294579845656424,3.5192555691310874,3717.948717948718,0.0012294049037141,1.3073750000000002,0.047,0.3263888888888889,0-0-1-12,AA,common_voice_cv_23701285,group_0,1,fave,235.106329917952,78.91344325329625,4,UWN.IYV.EYRS.IYT.EYTR.'AA,0.1199999999999998,,,R,#,R,,final,1,6,6,final,open
661.8255087032743,1935.6441136725423,2758.5841380457337,2.7881621821115283,3.0574140328192145,3.919644657124945,5692.307692307692,0.0025557288233745,1.461375,0.035,0.3365384615384615,0-0-3-0,IY,common_voice_cv_23701285,group_0,1,fave,220.26195071255668,75.87139389638709,4,IYST.OWR.'IY,0.08,,spn,#,S,,S,initial,0,1,3,initial,closed
471.6272585110385,1534.970159829239,2692.54531398205,2.8284155013499124,3.811120464837508,3.3576583316607675,6589.74358974359,0.0002573172216983,1.712375,0.037,0.3245614035087719,0-0-3-3,OW,common_voice_cv_23701285,group_0,1,fave,222.49471125462952,81.8811889857115,4,IYST.OWR.'IY,0.09,,spn,T,R,T,R,internal,0,2,3,med,open
549.1665323936938,2185.3961052068503,2968.421814382016,2.7208838734224696,3.765212502652631,3.992740542809472,5692.307692307692,0.0047672554243644,1.811375,0.035,0.3365384615384615,0-0-3-5,IY,common_voice_cv_23701285,group_0,1,fave,217.77852883921213,80.51742136552423,4,IYST.OWR.'IY,0.0799999999999998,,spn,R,#,R,spn,final,1,3,3,final,open
491.43165592544096,1005.9746423941948,3282.8069275215225,2.083470394032541,2.574774577225324,4.676059251895721,6230.769230769231,0.0008176405989615,5.356375,0.045,0.3358208955223881,0-0-9-2,UW,common_voice_cv_23701285,group_0,1,fave,235.57750991376284,80.83656664295388,4,SHK.'UWLP.AA,0.1100000000000003,spn,'J.EY,K,L,K,L,internal,0,1,2,initial,closed
440.9472173308727,883.3312952042239,1186.3248174724515,3.521822036942283,3.0958010444589963,3.648962135057332,4076.923076923077,0.0006722569215275,5.577374999999999,0.047,0.3263888888888889,0-0-9-5,AA,common_voice_cv_23701285,group_0,1,fave,205.2590137926477,77.78870804249836,4,SHK.'UWLP.AA,0.1200000000000001,spn,'J.EY,P,#,P,J,final,1,2,2,final,open
428.7506339556225,2399.756901559729,2803.1201395169824,2.037707980112277,3.623777115402962,3.919197734640117,6230.769230769231,3.86927230341e-05,5.847375,0.027,0.3214285714285714,0-0-10-1,EY,common_voice_cv_23701285,group_0,1,fave,208.51809419117168,80.41353412870706,4,'J.EY,0.0600000000000005,SHK.'UWLP.AA,spn,J,#,J,spn,final,1,1,1,initial,open
538.0433957247918,935.0621298368378,1601.4443200279168,3.543438602373855,3.085614433964736,3.347873025004555,3717.948717948718,0.0052942967582012,6.367374999999999,0.047,0.3263888888888889,0-0-13-0,AA,common_voice_cv_23701285,group_0,1,fave,207.47714265784956,74.26872592470693,4,AARHH.'IYV,0.1200000000000001,,spn,#,R,,R,initial,0,1,2,initial,closed
