F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.3802231470826,1363.8993908660009,1874.913954922911,3.06398169472881,3.49055312347961,3.6667594300670903,4435.897435897436,0.0001844776713654,0.8143750000000001,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_32864816,group_0,1,fave,110.20895641592344,71.97834653926196,4,K.'AAK.AAJ,0.0999999999999999,,L.'EYɕ.EYT.EHM.EHR,K,K,K,K,internal,0,1,2,initial,open
414.4221405137736,1732.059109036015,3000.446675914377,3.353559028755031,2.9599437453477533,4.06795518049174,5871.794871794871,0.0004830727362013,1.234375,0.041,0.3306451612903227,0-0-2-1,EY,common_voice_cv_32864816,group_0,1,fave,126.76818674479853,71.66761610473192,4,L.'EYɕ.EYT.EHM.EHR,0.1,K.'AAK.AAJ,,L,ɕ,L,ɕ,internal,0,1,4,initial,open
456.0872710005136,1704.6071790651208,3151.7723764110674,3.2387998385112198,3.2158417947675244,3.814932184696054,5512.820512820513,3.86239925284e-05,1.429375,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_32864816,group_0,1,fave,130.46087673832986,74.33234529611418,4,L.'EYɕ.EYT.EHM.EHR,0.07,K.'AAK.AAJ,,ɕ,T,ɕ,T,internal,1,2,4,med,open
552.2096939864098,1409.1925518472349,2085.9647373680477,3.200116149768553,3.699761877333523,4.502226133491419,4615.384615384615,3.31197267719e-05,1.717375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_32864816,group_0,1,fave,131.74038261393153,72.18267267506694,4,L.'EYɕ.EYT.EHM.EHR,0.06,K.'AAK.AAJ,,T,M,T,M,internal,0,3,4,med,open
557.8163089115162,1216.9170864573032,1914.4642941772029,3.641435964292692,3.6840430200452383,3.880857522118604,4615.384615384615,0.0070373203711272,1.8913750000000005,0.055,0.3353658536585366,0-0-2-7,EH,common_voice_cv_32864816,group_0,1,fave,122.0657311885632,71.86666723131911,4,L.'EYɕ.EYT.EHM.EHR,0.1399999999999996,K.'AAK.AAJ,,M,R,M,R,internal,0,4,4,final,closed
497.9315134308968,1624.4671024066463,3237.903778655977,3.43718595543203,3.334528324251996,4.448858616427727,6051.282051282051,0.0003792871451865,2.431375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_32864816,group_0,1,fave,110.78767566334966,69.87532410168464,4,ɕ.AHK.'AHRP.AA,0.08,,K.'EHRP.EY,ɕ,K,ɕ,K,internal,0,1,3,initial,open
442.038727623303,1242.5967200773332,1774.7622768113847,2.829306169212202,3.703180233160823,3.877647958795401,5333.333333333333,4.62458588467e-05,2.547375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_32864816,group_0,1,fave,108.8296615579114,71.65542219582251,4,ɕ.AHK.'AHRP.AA,0.06,,K.'EHRP.EY,K,R,K,R,internal,0,2,3,med,closed
613.3593041465919,1098.9130972150535,1756.1011387502958,2.786602960652649,3.870026781803898,3.4115006767082883,4076.923076923077,0.0007625541873403,2.766375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_32864816,group_0,1,fave,128.8567779961937,75.77379045012196,4,ɕ.AHK.'AHRP.AA,0.1099999999999998,,K.'EHRP.EY,P,#,P,K,final,1,3,3,final,open
595.5835149224337,1276.0062331539823,2725.0612636232963,3.214248192665078,3.664811307240062,3.875785807533704,6230.769230769231,0.0003512618066621,3.954375,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_32864816,group_0,1,fave,124.15678633659402,75.08762811809886,4,T.UWJ.'AANS.AA,0.1,K.'EHRP.EY,P.'AAR.AAT.AHM.AHR,S,#,S,P,final,1,3,3,final,open
520.9445237768136,1606.2433477430943,2915.1331770237143,3.4814172686056204,3.340627891497712,4.348947785519393,6589.74358974359,0.0012132038425622,2.969375,0.051,0.3311688311688312,0-0-5-1,EH,common_voice_cv_32864816,group_0,1,fave,118.80214438420884,73.28265748785651,4,K.'EHRP.EY,0.1299999999999999,ɕ.AHK.'AHRP.AA,T.UWJ.'AANS.AA,K,R,K,R,internal,0,1,2,initial,closed
391.1544326959032,1823.1593655328693,3077.243658976475,3.1661386018793705,3.0048522047592257,4.062591831857255,6589.74358974359,0.0006046080962722,3.236375,0.065,0.3350515463917525,0-0-5-4,EY,common_voice_cv_32864816,group_0,1,fave,127.59161549571178,75.08542344283184,4,K.'EHRP.EY,0.1699999999999999,ɕ.AHK.'AHRP.AA,T.UWJ.'AANS.AA,P,#,P,T,final,1,2,2,final,open
602.8548594249424,1418.1891287577776,3226.6590537882144,3.6913811189295833,4.082593713407457,4.726260738795995,7846.153846153846,0.0020304587714411,3.641375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_32864816,group_0,1,fave,109.26135015284284,71.68977338663707,4,T.UWJ.'AANS.AA,0.1399999999999996,K.'EHRP.EY,P.'AAR.AAT.AHM.AHR,J,N,J,N,internal,0,2,3,med,closed
641.7674345891442,1087.1112469963116,2185.7144920050177,3.268863991251884,3.335115719817203,4.443845152913654,5871.794871794871,0.0006225384987258,4.176375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_32864816,group_0,1,fave,115.80603423067508,77.85855344194617,4,P.'AAR.AAT.AHM.AHR,0.1099999999999994,T.UWJ.'AANS.AA,,P,R,P,R,internal,0,1,4,initial,open
