F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.7932561013751,656.5466811530302,1263.6996589933851,3.9898357156571698,3.4828888368688693,4.169097955583233,3179.48717948718,0.0141999630410445,0.977375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_22249622,group_0,1,fave,128.237744942568,74.41320587043982,4,K.'AASHN.IY,0.1200000000000001,,AAtʃ.'AAN,K,SH,K,SH,internal,0,1,2,initial,closed
300.16757696169486,531.5981432193893,1996.4222080017223,3.321087975736142,3.1710496685294345,3.1566330399033693,3717.948717948718,0.0002804659109892,1.277375,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_22249622,group_0,1,fave,119.68010458435522,69.94912290433706,4,K.'AASHN.IY,0.06,,AAtʃ.'AAN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
262.120618705245,394.6319867215554,2107.567504570515,2.9567854359274444,2.911336882823823,2.3025390299240738,4256.410256410256,0.0123356209880426,2.529375,0.091,0.3321167883211678,0-0-4-3,IY,common_voice_cv_22249622,group_0,1,fave,114.75845294450198,71.49485840940427,4,K.'EHP.IY,0.25,tʃ.'AHV.AASH,,P,#,P,,final,1,2,2,final,open
245.4167366907365,394.9822239017449,1992.8173385403256,2.3639052182197653,2.6004774695299546,3.2304638001593764,3717.948717948718,0.0054990418620931,3.427375,0.067,0.3284313725490196,0-0-6-4,IY,common_voice_cv_22249622,group_0,1,fave,126.524509925462,71.36376526275052,4,T.'UWHHJ.IY,0.1800000000000001,,'P.UWR,J,#,J,P,final,1,2,2,final,open
490.6219178984386,755.4606537058833,1339.773856920861,3.851959161281461,3.6929695351592127,4.268416573695147,3179.48717948718,0.0065587206859061,1.356375,0.065,0.3350515463917525,0-0-2-0,AA,common_voice_cv_22249622,group_0,1,fave,112.56698166236404,70.84348723532463,4,AAtʃ.'AAN,0.1699999999999999,K.'AASHN.IY,tʃ.'AHV.AASH,#,tʃ,IY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
505.7729645681436,705.4860158735694,1538.9856964884375,3.8301533691475487,3.486180410824095,3.7035326428206266,3717.948717948718,0.0024476668861776,1.5773750000000002,0.047,0.3263888888888889,0-0-2-2,AA,common_voice_cv_22249622,group_0,1,fave,134.2735092410555,73.77678391741001,4,AAtʃ.'AAN,0.1199999999999998,K.'AASHN.IY,tʃ.'AHV.AASH,tʃ,N,tʃ,N,internal,1,2,2,final,closed
413.1835010225833,627.7201637155686,941.6734008339462,4.150998920745666,3.3415940995990114,3.763490124783536,3358.974358974359,0.0020340698355759,2.042375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_22249622,group_0,1,fave,128.23811020978738,75.4709147350226,4,tʃ.'AHV.AASH,0.0900000000000003,AAtʃ.'AAN,K.'EHP.IY,V,SH,V,SH,internal,1,2,2,final,closed
470.200662572104,605.3007293587149,1443.5589608443556,3.775235203874516,3.026925776903996,3.0088185467641444,3000.0,0.0021692353748675,1.904375,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_22249622,group_0,1,fave,115.860250389126,69.71899183435033,4,tʃ.'AHV.AASH,0.1,AAtʃ.'AAN,K.'EHP.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
264.62421836754555,396.9795439464867,1788.082224232469,2.7887514792373143,2.254866948717344,3.616854948710774,3717.948717948718,0.0024595948824005,2.341375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_22249622,group_0,1,fave,122.93795130534636,71.6625548376717,4,K.'EHP.IY,0.08,tʃ.'AHV.AASH,,K,P,K,P,internal,0,1,2,initial,open
375.286015592133,730.4507607446246,980.281717372173,2.7529772520062026,2.946701330241424,2.443923596219973,3179.48717948718,0.019110793260012,3.192375,0.057,0.3275862068965517,0-0-6-1,UW,common_voice_cv_22249622,group_0,1,fave,224.75661433752956,68.20740298830496,4,T.'UWHHJ.IY,0.1499999999999999,,'P.UWR,T,HH,T,HH,internal,0,1,2,initial,closed
390.05342117962056,838.0816488864602,3407.4551112129425,2.96429935473746,1.955458476225933,4.75819021642701,6589.74358974359,0.0006339456797209,3.644375,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_22249622,group_0,1,fave,118.31935124801956,70.42501035434795,4,'P.UWR,0.1,T.'UWHHJ.IY,,P,R,P,R,internal,1,1,1,initial,closed
