F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.9267360137768,1601.6442785656116,2210.2491648275136,3.3896823201405257,3.5213300036852497,4.048402189669886,6230.769230769231,0.0046643402685553,0.836375,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_22363028,group_0,1,fave,135.60954169831336,76.53867400205586,3,'K.AAtʃtʃ.AH,0.1699999999999999,,EHɕ.'EY,K,tʃ,K,tʃ,internal,1,1,2,initial,open
333.7979291662709,500.3086872215966,1719.0808372034155,2.7205720902047488,3.104380784755141,3.0302934903142544,4076.923076923077,8.64828957456e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_22363028,group_0,1,fave,130.2068406423122,71.46058475842379,3,'K.AAtʃtʃ.AH,0.0599999999999998,,EHɕ.'EY,tʃ,#,tʃ,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
424.3102602635715,1703.1002896106306,2454.179801284574,2.654355563239015,2.0404709650439123,3.8114900920864767,5153.846153846154,7.253934766625365e-06,1.166375,0.025,0.3378378378378378,0-0-2-0,EH,common_voice_cv_22363028,group_0,1,fave,121.07160616337067,72.55517997600974,3,EHɕ.'EY,0.05,'K.AAtʃtʃ.AH,V.IXRN.'AAɕM.AA,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
379.3668156529202,1811.0538806181116,2484.194965842796,2.488495613616786,2.9001399340159875,3.95389880382034,4435.897435897436,0.0002916579518125,1.314375,0.041,0.3306451612903226,0-0-2-2,EY,common_voice_cv_22363028,group_0,1,fave,121.8503401572495,74.14734754909871,3,EHɕ.'EY,0.0999999999999998,'K.AAtʃtʃ.AH,V.IXRN.'AAɕM.AA,ɕ,#,ɕ,V,final,1,2,2,final,open
641.4926944819025,1329.1563353993236,1504.3448648966917,3.36528812727837,3.003030405372093,3.4580566665970496,5333.333333333333,0.0024074555305735,1.671375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,common_voice_cv_22363028,group_0,1,fave,111.6860929023306,72.07040586011185,3,V.IXRN.'AAɕM.AA,0.08,EHɕ.'EY,,N,ɕ,N,ɕ,internal,0,2,3,med,open
788.8770122863697,1381.7144042444145,4930.437461377282,3.6661890986829935,2.993582483698388,3.2177371734062223,9102.564102564102,0.0132359410310049,1.959375,0.071,0.3317757009345794,0-0-3-7,AA,common_voice_cv_22363028,group_0,1,fave,107.83740049834186,70.16108551435585,3,V.IXRN.'AAɕM.AA,0.1900000000000001,EHɕ.'EY,,M,#,M,,final,1,3,3,final,open
780.1791893336265,1250.42536782446,4910.922132020338,3.5418912574317027,3.4645722178924334,3.614858528042961,7666.666666666666,0.0002380756304586,2.874375,0.041,0.3306451612903227,0-0-5-5,AA,common_voice_cv_22363028,group_0,1,fave,126.72679088913937,74.09848369905838,3,P.AAR.'AHM.AA,0.1,,T.AAV.'AHRM.AA,M,#,M,T,final,1,3,3,final,open
772.2615253279452,1153.656302633494,5034.2732472936095,3.3261850020689154,2.673240713035368,3.5616761286454337,7846.153846153846,0.0001686943531005,3.412375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_22363028,group_0,1,fave,119.09426700731184,72.7868449344973,3,T.AAV.'AHRM.AA,0.0900000000000003,P.AAR.'AHM.AA,SH.'AANT.AARN.AH,M,#,M,SH,final,1,3,3,final,open
662.41267736084,1391.1681671669835,4883.1191799547,3.441739961765947,3.558462906040556,4.935007633216461,7487.179487179487,0.0010915137140551,3.0813749999999995,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22363028,group_0,1,fave,114.35754962452404,72.62801581795742,3,T.AAV.'AHRM.AA,0.08,P.AAR.'AHM.AA,SH.'AANT.AARN.AH,T,V,T,V,internal,0,1,3,initial,open
709.9542852583936,1376.7471741828645,4250.192270972853,3.473398226269217,3.194829699191142,4.932000190064083,6589.74358974359,0.0002886936721506,3.629375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_22363028,group_0,1,fave,114.94565503488032,68.77158272355183,3,SH.'AANT.AARN.AH,0.0699999999999998,T.AAV.'AHRM.AA,,SH,N,SH,N,internal,0,1,3,initial,closed
223.58680139096424,649.4089219136902,960.9637817773996,3.336792340357037,3.789069484651813,3.4617683402569925,4256.410256410256,0.0017133198019766,4.122375000000001,0.037,0.324561403508772,0-0-7-7,AH,common_voice_cv_22363028,group_0,1,fave,93.36388935298253,61.05044319585357,3,SH.'AANT.AARN.AH,0.0899999999999998,T.AAV.'AHRM.AA,,N,#,N,,final,0,3,3,final,open
