F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.3781617244359,2354.670305642888,3068.78805569142,3.092339327773219,3.596357226931969,4.077787258884763,5333.333333333333,0.0007824228181722,1.842375,0.037,0.3245614035087719,0-0-3-1,IY,common_voice_cv_17345582,group_0,1,fave,153.9786080246333,74.03706644726344,5,N.IYK.'OWT.IYN,0.0899999999999998,,S.EYR.EYP.'IYN.EY,N,K,N,K,internal,0,1,3,initial,open
534.795299425612,1699.7704946969195,2328.9143925940466,3.290872292590304,3.756916495752692,4.016143067894616,5333.333333333333,9.53734178833e-05,1.997375,0.027,0.3214285714285714,0-0-3-3,OW,common_voice_cv_17345582,group_0,1,fave,141.35591489273764,79.25131843919146,5,N.IYK.'OWT.IYN,0.0599999999999998,,S.EYR.EYP.'IYN.EY,K,T,K,T,internal,0,2,3,med,open
315.55143758746004,2275.991527396985,2653.144731702655,3.2514700535939816,3.2782044464926874,3.318243857873509,5333.333333333333,4.18392336973e-05,2.199375,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_17345582,group_0,1,fave,149.64350448916608,80.34089582464021,5,N.IYK.'OWT.IYN,0.0699999999999998,,S.EYR.EYP.'IYN.EY,T,N,T,N,internal,1,3,3,final,closed
388.4086696760592,2201.3870449242345,2696.9713096992564,2.809379445348237,3.4731401093687646,3.9620584894827977,5333.333333333333,3.17519691201e-05,2.607375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_17345582,group_0,1,fave,130.10654944652725,79.7221097510481,5,S.EYR.EYP.'IYN.EY,0.06,N.IYK.'OWT.IYN,ɕ.'AAKL.AAN.AH,R,P,R,P,internal,0,2,4,med,open
333.7697059954712,2370.828313797054,3072.923728461953,3.240289337865041,3.1389027578391357,3.961040799518652,5333.333333333333,0.0003270019660339,2.7713749999999995,0.0349999999999999,0.3365384615384615,0-0-4-5,IY,common_voice_cv_17345582,group_0,1,fave,123.77544061133035,70.66479587513794,5,S.EYR.EYP.'IYN.EY,0.08,N.IYK.'OWT.IYN,ɕ.'AAKL.AAN.AH,P,N,P,N,internal,0,3,4,med,open
628.8925687106098,1570.702715321499,2531.645624775455,3.5753249417515534,3.144213992689484,3.92527180320434,5333.333333333333,0.0001564026117548,3.087375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17345582,group_0,1,fave,,76.51298831540716,5,ɕ.'AAKL.AAN.AH,0.06,S.EYR.EYP.'IYN.EY,ɕ.IXNS.'EYN.EY,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
580.7444814302288,1140.7033048171963,2581.4154413818505,3.2443134736576216,3.0051201341877216,3.417395240711264,5333.333333333333,0.0001667452213915,3.312375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_17345582,group_0,1,fave,126.71042385778884,79.41444109071857,5,ɕ.'AAKL.AAN.AH,0.0900000000000003,S.EYR.EYP.'IYN.EY,ɕ.IXNS.'EYN.EY,L,N,L,N,internal,1,2,3,med,open
408.1561963343799,1511.013699784068,2772.954802898727,3.514792894124999,3.8521849133837938,3.637136693035586,5333.333333333333,0.000227995917051,3.479375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_17345582,group_0,1,fave,113.3363759037541,74.9106052842359,5,ɕ.'AAKL.AAN.AH,0.0699999999999998,S.EYR.EYP.'IYN.EY,ɕ.IXNS.'EYN.EY,N,#,N,ɕ,final,0,3,3,final,open
405.626256972186,2061.793310870838,2634.557263836046,2.8579218457165623,3.146150087626402,3.729757216410989,5333.333333333333,3.39059937043e-05,4.149374999999999,0.031,0.3297872340425531,0-0-7-1,EY,common_voice_cv_17345582,group_0,1,fave,148.87346337756694,79.86532651320728,5,'T.EY,0.0700000000000002,ɕ.IXNS.'EYN.EY,tʃ.'EHN.EYɕː.EH,T,#,T,tʃ,final,1,1,1,initial,open
600.5321244617598,2106.61126357434,2902.5367181281126,3.726617463643797,3.704361016790544,3.8894073124571698,4974.358974358975,0.0348247727338793,4.553375,0.119,0.3361581920903954,0-0-8-5,EH,common_voice_cv_17345582,group_0,1,fave,108.28689122288836,73.5677278960038,5,tʃ.'EHN.EYɕː.EH,0.33,'T.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
