F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
805.3935037895509,1620.2013394937983,2936.977282299661,3.320718114589165,4.321817227456505,3.995487462401922,5871.794871794871,0.0002789121229584,0.6943750000000001,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_20799927,group_0,1,fave,274.2796070700181,83.1871148064813,2,S.AAV.AHN.'AHɕ.AA,0.0999999999999999,,N.'IYɕT.AA,S,V,S,V,internal,0,1,4,initial,open
564.1597551737169,1278.3604013820957,2726.7237364248017,3.3041333781376845,3.714586376907522,3.2842274027286256,5871.794871794871,2.02459562644e-05,0.827375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20799927,group_0,1,fave,273.2733098837737,80.43851171638578,2,S.AAV.AHN.'AHɕ.AA,0.06,,N.'IYɕT.AA,V,N,V,N,internal,0,2,4,med,open
603.6460592799152,1803.1072973805155,3104.157822702387,3.519906419060242,3.280372701336661,3.689577911744631,5871.794871794871,0.0001645708280466,0.929375,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_20799927,group_0,1,fave,259.4565704774689,79.99460574315343,2,S.AAV.AHN.'AHɕ.AA,0.0699999999999999,,N.'IYɕT.AA,N,ɕ,N,ɕ,internal,0,3,4,med,open
494.0587974254238,893.7106101650991,1967.128023811146,2.4851048075098734,3.376448189973353,4.113501699756473,3179.48717948718,0.0002949476029396,1.0913750000000002,0.035,0.3365384615384615,0-0-1-7,AA,common_voice_cv_20799927,group_0,1,fave,242.6793523074859,82.24876889729401,2,S.AAV.AHN.'AHɕ.AA,0.0799999999999998,,N.'IYɕT.AA,ɕ,#,ɕ,N,final,1,4,4,final,open
483.144308415975,897.140507804162,1941.9736150764,3.650554890527711,3.540725886340675,3.2630475296796573,4615.384615384615,3.72645055448e-05,1.437375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_20799927,group_0,1,fave,227.925519061466,80.78324813846496,2,N.'IYɕT.AA,0.06,S.AAV.AHN.'AHɕ.AA,tʃ.IYK.'EYJM.EYS.EHR,T,#,T,tʃ,final,1,2,2,final,open
412.5568766796815,2434.9342076345965,3056.216085609495,2.245891860701855,3.313659500450481,3.4043040158211637,5333.333333333333,8.06198288996e-05,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,common_voice_cv_20799927,group_0,1,fave,203.52245819322417,78.06994568396861,2,tʃ.IYK.'EYJM.EYS.EHR,0.0799999999999998,N.'IYɕT.AA,S.IYK.'EYL.EYR.EHM.EHR,tʃ,K,tʃ,K,internal,0,1,4,initial,open
627.743927759124,1870.719747845816,2989.4171353104884,3.889312883873114,2.613898757133278,4.287731842494786,5871.794871794871,0.0006515439489489,2.031375,0.0349999999999999,0.3365384615384614,0-0-3-8,EH,common_voice_cv_20799927,group_0,1,fave,314.3128961688425,81.98922124849335,2,tʃ.IYK.'EYJM.EYS.EHR,0.08,N.'IYɕT.AA,S.IYK.'EYL.EYR.EHM.EHR,S,R,S,R,internal,0,4,4,final,closed
478.2581622957516,2504.652245911828,3111.819675433861,2.997496794975032,3.1473759439574587,3.5170591576758143,5871.794871794871,0.0015220569499402,2.296375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_20799927,group_0,1,fave,239.83340757328145,77.24782115068332,2,S.IYK.'EYL.EYR.EHM.EHR,0.1100000000000003,tʃ.IYK.'EYJM.EYS.EHR,'K.AHSHK.AHRT.AHM.AHR,S,K,S,K,internal,0,1,5,initial,open
438.74856561906427,2469.066386358784,3292.741151091116,2.509556550229362,3.892024417449449,3.6891801072173354,6948.717948717948,0.0030266231096807,2.487375,0.047,0.3263888888888889,0-0-4-3,EY,common_voice_cv_20799927,group_0,1,fave,216.99502836598683,80.9915962434254,2,S.IYK.'EYL.EYR.EHM.EHR,0.1199999999999996,tʃ.IYK.'EYJM.EYS.EHR,'K.AHSHK.AHRT.AHM.AHR,K,L,K,L,internal,0,2,5,med,open
477.5292936064007,2281.4091132826065,3034.2655678791807,2.943802743301545,3.074226857788785,3.609468482553729,7307.692307692308,0.0001054781397124,2.616375,0.045,0.335820895522388,0-0-4-5,EY,common_voice_cv_20799927,group_0,1,fave,191.7249541196726,75.89861730025761,2,S.IYK.'EYL.EYR.EHM.EHR,0.1099999999999998,tʃ.IYK.'EYJM.EYS.EHR,'K.AHSHK.AHRT.AHM.AHR,L,R,L,R,internal,1,3,5,med,open
499.1808448404693,856.5486257011951,1652.8892440145814,3.4960645072320684,2.991859464344824,3.117329329772223,3358.974358974359,0.0052905349921274,2.896375,0.045,0.335820895522388,0-0-4-9,EH,common_voice_cv_20799927,group_0,1,fave,286.834707542019,80.76134231690126,2,S.IYK.'EYL.EYR.EHM.EHR,0.1100000000000003,tʃ.IYK.'EYJM.EYS.EHR,'K.AHSHK.AHRT.AHM.AHR,M,R,M,R,internal,0,5,5,final,closed
