F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.5221614839432,952.4019862136404,2501.519701676274,2.541409257765861,3.320523463371205,3.4673351159130625,5512.820512820513,0.0002035471972532,0.956375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_20895599,group_0,1,fave,128.4443534718827,68.59172547871243,4,'J.IXV.AHR,0.05,,J.AHT.AAS.'IYNtʃ.EYN,V,R,V,R,internal,0,2,2,final,closed
365.5174917658973,1755.3771646301916,2448.777734103311,2.16648773954255,2.0925660342149524,2.64563934399291,4794.871794871795,5.994451005945502e-06,1.136375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_20895599,group_0,1,fave,123.47981401870872,69.19880506469195,4,J.AHT.AAS.'IYNtʃ.EYN,0.05,'J.IXV.AHR,'T.EY,J,T,J,T,internal,0,1,4,initial,open
538.4711790410878,1438.400650768977,2512.79967923156,2.9547027534316888,1.9511606070777023,2.6131802921552065,6051.282051282051,0.0001241424599576,1.242375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_20895599,group_0,1,fave,119.2008584128602,70.01617582008672,4,J.AHT.AAS.'IYNtʃ.EYN,0.09,'J.IXV.AHR,'T.EY,T,S,T,S,internal,0,2,4,med,open
197.9230211700365,352.70688400132167,1660.763209206246,2.471097090194818,2.553682423541216,4.0175184527882175,4076.923076923077,0.0004411799300005,1.497375,0.027,0.3214285714285714,0-0-2-5,IY,common_voice_cv_20895599,group_0,1,fave,121.52613294440287,66.9374929893364,4,J.AHT.AAS.'IYNtʃ.EYN,0.06,'J.IXV.AHR,'T.EY,S,N,S,N,internal,0,3,4,med,open
403.40252200037867,1698.1100718009004,2546.9035931523576,2.350980097957484,1.966651862644844,3.3279593349937526,6410.25641025641,4.74932841332e-05,1.909375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_20895599,group_0,1,fave,128.05546702232724,70.16329603864847,4,'T.EY,0.07,J.AHT.AAS.'IYNtʃ.EYN,AAS.AHRHH.AANM.AAL.'AA,T,#,T,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1,1,1,initial,open
451.8521089548664,636.5297246809715,1475.5231935127963,3.8500476042093577,3.0585384384881307,2.7265980947586352,4615.384615384615,0.0035172399701496,1.992375,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_20895599,group_0,1,fave,119.81054986732352,68.2837441012387,4,AAS.AHRHH.AANM.AAL.'AA,0.1500000000000001,'T.EY,,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0,1,5,initial,open
526.2272927836299,1413.2076252574034,2450.6165800877448,2.9972766019599386,3.5889086520458267,3.9176465792956447,5871.794871794871,0.0023750972183419,2.199375,0.051,0.3311688311688312,0-0-4-2,AH,common_voice_cv_20895599,group_0,1,fave,119.53857924828168,67.9107388744345,4,AAS.AHRHH.AANM.AAL.'AA,0.1299999999999999,'T.EY,,S,R,S,R,internal,0,2,5,med,closed
347.9432871777994,615.5447496611989,935.2519549059556,3.627144486428052,3.127226084756604,3.294945468388214,3358.974358974359,8.17123156929e-05,2.387375,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_20895599,group_0,1,fave,119.12275376944427,68.28991430284775,4,AAS.AHRHH.AANM.AAL.'AA,0.06,'T.EY,,HH,N,HH,N,internal,0,3,5,med,closed
388.0395427282936,682.9087083515167,1101.3635458216183,3.40986246672462,2.892224286139454,3.299846390305876,5512.820512820513,0.0075657525380027,2.5943750000000003,0.041,0.3306451612903226,0-0-4-8,AA,common_voice_cv_20895599,group_0,1,fave,117.02187230035985,70.48792557599093,4,AAS.AHRHH.AANM.AAL.'AA,0.1,'T.EY,,M,L,M,L,internal,0,4,5,med,open
674.3218765020403,1058.7060755775142,4214.913656921172,3.2352374966415502,2.9477884024560885,4.852147806165964,7487.179487179487,0.0044379622708575,2.809375,0.051,0.3311688311688313,0-0-4-10,AA,common_voice_cv_20895599,group_0,1,fave,97.3902997182972,64.5777472532222,4,AAS.AHRHH.AANM.AAL.'AA,0.1299999999999999,'T.EY,,L,#,L,,final,1,5,5,final,open
