F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.0267662726489,679.2123036087727,1371.7953868198892,2.7601297420135067,3.497414070871105,3.940393542671059,3179.48717948718,0.024840677577178,0.401375,0.075,0.3348214285714285,0-0-1-0,UW,common_voice_cv_26995113,group_0,1,fave,151.17665250083817,75.55816594465455,3,UWNT.'AAN,0.1999999999999999,,'ɕ.AAV,#,N,,N,initial,0,1,2,initial,closed
488.6078482822877,789.3292026239976,1271.2237415271416,3.2439853218574863,3.5022801116605,3.5220677486484826,3000.0,0.0010392981887427,0.7713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_26995113,group_0,1,fave,160.43288517497436,81.57078708140108,3,UWNT.'AAN,0.14,,'ɕ.AAV,T,N,T,N,internal,1,2,2,final,closed
689.8089254557349,1478.6134551770176,2493.363865887361,3.7659544394474582,3.260048709367214,4.111633081864431,5153.846153846154,0.0002180913228496,1.136375,0.045,0.3358208955223881,0-0-2-1,AA,common_voice_cv_26995113,group_0,1,fave,158.17906832517576,79.48448807555037,3,'ɕ.AAV,0.1099999999999998,UWNT.'AAN,AAtʃ.AAP.'AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
773.0158248946641,1248.7176208169708,2329.153406984748,3.740559009990518,3.2283244756335323,3.838248485694346,5871.794871794871,0.0019054598359523,1.334375,0.061,0.3315217391304348,0-0-3-0,AA,common_voice_cv_26995113,group_0,1,fave,140.34418536112184,76.96812830776261,3,AAtʃ.AAP.'AA,0.1599999999999999,'ɕ.AAV,,#,tʃ,V,tʃ,initial,0,1,3,initial,open
500.9605272800383,1688.7775541417366,2615.732094539315,3.2740242626941343,3.405545582288548,4.033646541233619,5153.846153846154,0.0005327858488806,1.572375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_26995113,group_0,1,fave,141.64585384440363,79.34115489477436,3,AAtʃ.AAP.'AA,0.0899999999999998,'ɕ.AAV,,tʃ,P,tʃ,P,internal,0,2,3,med,open
614.4427311797817,1180.1175039346394,2371.775826729499,3.306821086492985,3.46145221391829,3.8669530844602527,5153.846153846154,0.0014297414578451,1.751375,0.075,0.3348214285714285,0-0-3-4,AA,common_voice_cv_26995113,group_0,1,fave,193.6397506568944,79.06322849790607,3,AAtʃ.AAP.'AA,0.1999999999999999,'ɕ.AAV,,P,#,P,,final,1,3,3,final,open
378.4143794756819,689.6550508298646,1362.321051647069,2.703045927079585,3.333610803538579,4.043964946170982,3358.974358974359,0.0078455244831619,1.986375,0.0849999999999999,0.3346456692913385,0-0-5-0,UW,common_voice_cv_26995113,group_0,1,fave,133.1654951144002,74.49218455822992,3,'UWJR.AHM.AHN,0.2300000000000002,,,#,J,,J,initial,1,1,3,initial,closed
485.2556568019563,1327.3636434033292,2478.55028716296,2.8924226768873478,3.411090148211596,4.16579191708077,5871.794871794871,0.000104766233743,2.376375,0.045,0.335820895522388,0-0-5-3,AH,common_voice_cv_26995113,group_0,1,fave,155.2397928686967,78.54922448385528,3,'UWJR.AHM.AHN,0.1100000000000003,,,R,M,R,M,internal,0,2,3,med,open
469.2356872417704,1001.9348076678644,1406.14938795102,3.3992002692091634,3.6987225854732007,3.5880736548316348,3538.4615384615386,2.98298485415e-05,2.547375,0.027,0.3214285714285714,0-0-5-5,AH,common_voice_cv_26995113,group_0,1,fave,138.9671269197742,72.82547154484071,3,'UWJR.AHM.AHN,0.06,,,M,N,M,N,internal,0,3,3,final,closed
434.2636698814133,1906.038840882732,2699.766973738412,3.3067746141020664,3.569811307795096,3.973141136241816,5512.820512820513,0.0013954609009668,2.711375,0.035,0.3365384615384615,0-0-7-0,EH,common_voice_cv_26995113,group_0,1,fave,,65.49612822699824,3,'EHɕL.EHɕ,0.0799999999999996,,,#,ɕ,,ɕ,initial,1,1,2,initial,open
316.2464210478304,461.6615592881656,1662.046949091304,2.802434383386958,2.832479059462085,3.5147456623248026,3000.0,0.0005464233117056,3.056375,0.045,0.335820895522388,0-0-7-3,EH,common_voice_cv_26995113,group_0,1,fave,121.4747549458522,67.645152632065,3,'EHɕL.EHɕ,0.1099999999999998,,,L,ɕ,L,ɕ,internal,0,2,2,final,open
