F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.69535234648816,1032.6752326588985,2561.479714469824,3.438994873391412,2.9129544977136383,4.133999719081743,5512.820512820513,0.0009915511810711,1.251375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27039529,group_0,1,fave,152.78156311116845,79.47457113820276,6,HH.AAJHH.IYSK.'EYRS.EYM,0.08,,HH.AHJS.'EYN.EY,HH,J,HH,J,internal,0,1,4,initial,closed
350.28270501703366,2563.770191967165,3295.8401750287485,2.0125462509881977,3.4530215287359147,4.694911175147271,5512.820512820513,0.0001223341527464,1.517375,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_27039529,group_0,1,fave,156.50204923896138,77.24881747947335,6,HH.AAJHH.IYSK.'EYRS.EYM,0.06,,HH.AHJS.'EYN.EY,HH,S,HH,S,internal,0,2,4,med,closed
393.1281918577369,2154.311052092407,2877.4220607493157,2.6193106316633465,3.446745390333026,3.875969767115032,5153.846153846154,0.0001446404114711,1.7893750000000002,0.031,0.3297872340425531,0-0-1-7,EY,common_voice_cv_27039529,group_0,1,fave,142.195764141567,79.81347182256884,6,HH.AAJHH.IYSK.'EYRS.EYM,0.07,,HH.AHJS.'EYN.EY,K,R,K,R,internal,0,3,4,med,closed
376.8793665610195,1553.7451746175022,2481.4356601522536,2.7505716214372904,3.074112600796969,4.0611554708689335,4256.410256410256,0.0006020951272615,2.5813749999999995,0.0349999999999999,0.3365384615384615,0-0-3-1,IX,common_voice_cv_27039529,group_0,1,fave,141.105443078701,74.52765033676333,6,SH.IXR.'AAN.IY,0.08,HH.AHJS.'EYN.EY,P.'IYRK.IY,SH,R,SH,R,internal,0,1,3,initial,open
430.80471509325713,1531.5728169063354,2778.781901986387,3.4255999310312126,3.232570497978346,4.173595914785509,6051.282051282051,0.0002133828164426,2.672375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_27039529,group_0,1,fave,137.29194252752623,77.09233031424915,6,SH.IXR.'AAN.IY,0.0899999999999998,HH.AHJS.'EYN.EY,P.'IYRK.IY,R,N,R,N,internal,0,2,3,med,open
394.10490367936495,2266.337021589176,4465.438958939009,2.764906234200542,3.5572372986707848,4.471268428175055,7487.179487179487,0.0006006862888608,2.854375,0.041,0.3306451612903227,0-0-3-5,IY,common_voice_cv_27039529,group_0,1,fave,147.26311130516314,76.49799860358362,6,SH.IXR.'AAN.IY,0.1,HH.AHJS.'EYN.EY,P.'IYRK.IY,N,#,N,P,final,1,3,3,final,open
343.7516537087961,2280.115674771196,2797.0024233012086,2.4422819659928527,3.3658372745923195,4.041873605952749,5333.333333333333,0.0009968309517579,3.056375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_27039529,group_0,1,fave,75.48919569966115,73.49075961512722,6,P.'IYRK.IY,0.1099999999999998,SH.IXR.'AAN.IY,SH.UWHH.AHSHL.'AAM.AAN,P,R,P,R,internal,0,1,2,initial,closed
353.83053923177755,1052.0428607625236,2257.6984212407046,2.8255773371991486,4.227092744060267,3.91875572163314,4435.897435897436,6.49118462015e-05,3.386375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_27039529,group_0,1,fave,145.87548785217024,72.6462326451433,6,SH.UWHH.AHSHL.'AAM.AAN,0.0500000000000002,P.'IYRK.IY,'T.AA,SH,HH,SH,HH,internal,0,1,4,initial,open
437.89066701660033,1126.9588380088603,1632.8816521436045,4.052975729533649,3.736015779353302,5.063780826877264,5153.846153846154,0.0001602315166391,3.806375,0.025,0.3378378378378378,0-0-5-8,AA,common_voice_cv_27039529,group_0,1,fave,122.19325889190262,72.28936581929868,6,SH.UWHH.AHSHL.'AAM.AAN,0.0500000000000002,P.'IYRK.IY,'T.AA,M,N,M,N,internal,1,4,4,final,closed
425.0476833254088,1452.6859133212406,2714.758695688533,3.545504315567746,3.452007321585554,3.8358056058936,5692.307692307692,0.0005709873780318,4.031375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27039529,group_0,1,fave,117.98495765937068,64.64640398362835,6,'T.AA,0.08,SH.UWHH.AHSHL.'AAM.AAN,,T,#,T,,final,1,1,1,initial,open
