F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.18984569289154,662.5954714041868,994.325415949408,2.9609958819308724,3.0143836810332765,1.9347162711089716,4615.384615384615,0.000781547498999,0.261375,0.055,0.3353658536585366,0-0-1-1,AH,common_voice_cv_20895551,group_0,1,fave,128.1660846250398,73.96651854744944,3,'V.AHL,0.14,,,V,L,V,L,internal,1,1,1,initial,closed
377.681666460996,2076.094253711705,3756.8181711899447,2.3799954855042618,2.2238285983279504,3.2862510163305827,6589.74358974359,0.0009259159736448,0.549375,0.051,0.3311688311688312,0-0-3-0,IY,common_voice_cv_20895551,group_0,1,fave,131.00422465299602,68.73566314229623,3,'IYK.EH,0.13,,S.EYHH.EYTR.'EYN.EYHH,#,K,,K,initial,1,1,2,initial,open
329.2957533740822,430.2682137426352,2142.414470040489,2.7868049403755326,3.0149348024473173,2.815872669190373,3538.4615384615386,0.0008711468329532,0.722375,0.037,0.324561403508772,0-0-3-2,EH,common_voice_cv_20895551,group_0,1,fave,132.74148866650162,72.00554441891568,3,'IYK.EH,0.09,,S.EYHH.EYTR.'EYN.EYHH,K,#,K,S,final,0,2,2,final,open
418.9277158731457,1794.3623667345323,2635.710158611671,3.112392956075669,3.002986095597295,2.294875463986083,4615.384615384615,0.000125830887136,0.931375,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,common_voice_cv_20895551,group_0,1,fave,125.68579457282434,70.73562714208524,3,S.EYHH.EYTR.'EYN.EYHH,0.0799999999999999,'IYK.EH,'K.IYL.EHSHR.EH,S,HH,S,HH,internal,0,1,4,initial,open
396.9274472314409,2079.9807608758674,2539.5215334326163,2.534385991417128,3.318876994766588,2.415670634785089,4974.358974358975,2.38103929596e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_20895551,group_0,1,fave,126.88967505593888,71.6624983304452,3,S.EYHH.EYTR.'EYN.EYHH,0.0699999999999998,'IYK.EH,'K.IYL.EHSHR.EH,HH,T,HH,T,internal,0,2,4,med,closed
410.5469530173137,1766.742037068847,2402.13814288834,2.751985996509459,3.0758225495823552,3.175147410092136,4435.897435897436,0.0012700194476878,1.282375,0.057,0.3275862068965517,0-0-4-6,EY,common_voice_cv_20895551,group_0,1,fave,134.55843440869197,73.27498144703964,3,S.EYHH.EYTR.'EYN.EYHH,0.1499999999999999,'IYK.EH,'K.IYL.EHSHR.EH,R,N,R,N,internal,0,3,4,med,open
302.5986858712806,618.4541788120667,1904.72098559026,2.6762601033859794,3.0692585660059253,2.89016956331105,3358.974358974359,0.0005218788029869,1.452375,0.037,0.324561403508772,0-0-4-8,EY,common_voice_cv_20895551,group_0,1,fave,134.5748735112653,73.54953016925573,3,S.EYHH.EYTR.'EYN.EYHH,0.09,'IYK.EH,'K.IYL.EHSHR.EH,N,HH,N,HH,internal,1,4,4,final,closed
233.7654419346088,370.4992926783615,2076.526519171166,2.344171612181406,1.884217879393316,3.412317458347136,4256.410256410256,0.000317547684644,1.712375,0.037,0.324561403508772,0-0-5-1,IY,common_voice_cv_20895551,group_0,1,fave,115.55883026833908,68.65638641278227,3,'K.IYL.EHSHR.EH,0.09,S.EYHH.EYTR.'EYN.EYHH,'V.EHT,K,L,K,L,internal,1,1,3,initial,open
319.94416283037725,448.40081803445736,1632.3726487700649,2.39637888252922,2.4761119925219863,3.3314299094237847,4435.897435897436,0.0006070071895841,1.811375,0.0349999999999999,0.3365384615384615,0-0-5-3,EH,common_voice_cv_20895551,group_0,1,fave,112.69872739669952,68.03241559187774,3,'K.IYL.EHSHR.EH,0.0799999999999998,S.EYHH.EYTR.'EYN.EYHH,'V.EHT,L,SH,L,SH,internal,0,2,3,med,closed
369.93823988141895,619.6369340879075,1457.8311885103008,3.776550410136229,2.5935616586965677,2.745365475079208,3538.4615384615386,2.86576766749e-05,2.116375,0.025,0.3378378378378378,0-0-5-6,EH,common_voice_cv_20895551,group_0,1,fave,121.67435042687582,72.76546205891685,3,'K.IYL.EHSHR.EH,0.0500000000000002,S.EYHH.EYTR.'EYN.EYHH,'V.EHT,R,#,R,V,final,0,3,3,final,open
334.3879004455744,614.8102887006077,1544.1102076916552,3.5064084934804143,2.4040546621190475,2.480432094610149,5153.846153846154,0.0002170219803253,2.266375,0.025,0.3378378378378378,0-0-6-1,EH,common_voice_cv_20895551,group_0,1,fave,103.00246928197998,65.87637307487059,3,'V.EHT,0.0500000000000002,'K.IYL.EHSHR.EH,,V,T,V,T,internal,1,1,1,initial,closed
