F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.6063387684415,895.3200286865356,1201.9271651544664,2.052733397770829,2.698932750485296,2.581941635705901,3538.4615384615386,0.0008465208845198,0.467375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_21715480,group_0,1,fave,309.9941797777494,85.58978168947047,4,'SH.UWtʃ.EH,0.1199999999999999,,'P.EHR,SH,tʃ,SH,tʃ,internal,1,1,2,initial,open
743.0098748151246,3665.371348009845,4955.659612596923,3.863558908670087,3.559688337136597,4.2623677088228815,10000.0,0.0032500744934265,0.6643749999999999,0.061,0.3315217391304348,0-0-1-3,EH,common_voice_cv_21715480,group_0,1,fave,301.9790315452866,81.41250697816051,4,'SH.UWtʃ.EH,0.16,,'P.EHR,tʃ,#,tʃ,P,final,0,2,2,final,open
471.1456001006432,836.1423688884003,1405.127258100816,3.233241940440627,3.470686495113441,3.7776555741356095,3000.0,0.0066054895593129,0.8663749999999999,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_21715480,group_0,1,fave,245.478954514062,81.36354934081888,4,'P.EHR,0.1099999999999999,'SH.UWtʃ.EH,K.'IYL.EYT,P,R,P,R,internal,1,1,1,initial,closed
252.99924445587803,507.5965888142029,782.2206324041665,2.267772809621317,2.477802583882506,3.580979254123001,3000.0,0.0003889384035456,1.052375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_21715480,group_0,1,fave,245.1084122396053,81.25502104598053,4,K.'IYL.EYT,0.0899999999999998,'P.EHR,'IY,K,L,K,L,internal,0,1,2,initial,open
486.4426419602877,2667.991657280053,3434.885900668291,1.842939143038524,2.5516017876467245,3.279277268776037,5871.794871794871,4.43864111229e-05,1.156375,0.045,0.335820895522388,0-0-3-3,EY,common_voice_cv_21715480,group_0,1,fave,241.9524973488038,83.31281152482939,4,K.'IYL.EYT,0.1100000000000001,'P.EHR,'IY,L,T,L,T,internal,1,2,2,final,closed
437.3547513828711,2911.395965286576,3303.1738236547394,2.8480542882816824,3.708422313028231,3.484550380822172,5692.307692307692,0.0028713905649113,1.3913750000000005,0.0549999999999999,0.3353658536585365,0-0-4-0,IY,common_voice_cv_21715480,group_0,1,fave,251.72010694501944,78.8042947437045,4,'IY,0.1399999999999999,K.'IYL.EYT,,#,#,T,,coextensive,1,1,1,initial,open
412.14054985371246,2657.9396516561224,3404.955507380082,2.533443157442144,2.9420109368577294,3.4648601990095456,5692.307692307692,0.0017442631238942,3.687375,0.067,0.3284313725490196,0-0-10-0,IY,common_voice_cv_21715480,group_0,1,fave,219.42429256953287,83.56950747040469,4,'IY,0.1799999999999997,T.IYV.EHɕT.'EYR.EYT,,#,#,T,,coextensive,1,1,1,initial,open
614.6132975416868,914.8462078165268,1242.868758313928,3.481547919522757,2.783749280190741,2.8100149501078846,4435.897435897436,4.85098721541e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_21715480,group_0,1,fave,184.1237832975309,81.23517393581665,4,P.'AAHH.AAL.AHHH.EH,0.0599999999999998,,,P,HH,P,HH,internal,0,1,4,initial,open
665.7496158660838,1123.0436085035303,3852.5283749370888,3.102838088003954,2.724108303006757,4.396709640057148,7666.666666666666,0.0007998532187985,1.822375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_21715480,group_0,1,fave,209.89194394734727,82.71303696784798,4,P.'AAHH.AAL.AHHH.EH,0.0899999999999998,,,HH,L,HH,L,internal,1,2,4,med,open
559.8295040089974,1048.3580665293891,3385.9185625158098,3.004876410024573,3.0236252953893192,2.970801760000644,5692.307692307692,0.0001784654563309,1.922375,0.037,0.3245614035087719,0-0-6-5,AH,common_voice_cv_21715480,group_0,1,fave,253.90568258802375,83.00952679233957,4,P.'AAHH.AAL.AHHH.EH,0.09,,,L,HH,L,HH,internal,0,3,4,med,open
719.3071424987452,3322.0519314584794,4223.501566134259,3.25267641628358,3.647660819507232,4.168132378948662,8205.128205128205,0.000548863388088,2.117375,0.047,0.3263888888888889,0-0-6-7,EH,common_voice_cv_21715480,group_0,1,fave,246.6472865564204,81.19685812191,4,P.'AAHH.AAL.AHHH.EH,0.1200000000000001,,,HH,#,HH,,final,0,4,4,final,open
604.3032450422317,1098.5059602383865,3270.3729747854604,3.228557347863647,3.6386988467770576,3.6559106218922106,6051.282051282051,0.00106386946603,2.257375,0.027,0.3214285714285714,0-0-8-0,AA,common_voice_cv_21715480,group_0,1,fave,229.1861322998819,77.05737948304944,4,AAS.OWRT.IYM.'EYNtʃ.EH,0.06,,T.IYV.EHɕT.'EYR.EYT,#,S,,S,initial,0,1,5,initial,open
373.84844811125737,3575.7706437516918,4746.035707167081,2.2322561709901594,3.421125391054274,3.715382146306829,10000.0,7.29060310391e-05,2.637375,0.027,0.3214285714285714,0-0-8-5,IY,common_voice_cv_21715480,group_0,1,fave,192.4807023223223,81.40912243161723,4,AAS.OWRT.IYM.'EYNtʃ.EH,0.06,,T.IYV.EHɕT.'EYR.EYT,T,M,T,M,internal,0,3,5,med,open
244.5898493137032,511.5475469351517,2566.6225817232216,2.258196627356324,1.5951092080446858,3.2947799173648566,3897.4358974358975,2.4391059526e-05,2.947375,0.027,0.3214285714285714,0-0-8-10,EH,common_voice_cv_21715480,group_0,1,fave,249.75247753455184,81.72593964226606,4,AAS.OWRT.IYM.'EYNtʃ.EH,0.06,,T.IYV.EHɕT.'EYR.EYT,tʃ,#,tʃ,T,final,0,5,5,final,open
268.07536278421105,524.7842822944546,2565.857113293689,2.057798826855934,2.4206433222801973,2.659487393397052,3897.4358974358975,6.275999276565665e-06,3.076375,0.025,0.3378378378378379,0-0-9-1,IY,common_voice_cv_21715480,group_0,1,fave,255.3744937698972,82.63100418177827,4,T.IYV.EHɕT.'EYR.EYT,0.0500000000000002,AAS.OWRT.IYM.'EYNtʃ.EH,'IY,T,V,T,V,internal,0,1,4,initial,open
486.62613373330464,3333.551018632654,4629.07595538531,3.416278072045887,3.2290864795364134,3.0033857014813954,10000.0,0.0001176957112824,3.472375,0.037,0.3245614035087719,0-0-9-8,EY,common_voice_cv_21715480,group_0,1,fave,237.15248181098968,81.32617812962204,4,T.IYV.EHɕT.'EYR.EYT,0.0899999999999998,AAS.OWRT.IYM.'EYNtʃ.EH,'IY,R,T,R,T,internal,1,4,4,final,closed
