F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.3945185024621,812.3398408027083,1099.2215018860002,3.795331084053666,3.713449153766593,3.675634582031784,3358.974358974359,0.0029987163297897,0.362375,0.057,0.3275862068965517,0-0-1-1,AH,common_voice_cv_17341479,group_0,1,fave,212.3938179273996,51.15762766233523,3,'V.AHL,0.1499999999999999,,SH.UWP.AASHK.'AART.AA,V,L,V,L,internal,1,1,1,initial,closed
310.5066488134413,527.9690640868832,1138.8996680917398,3.674453516599283,3.972909170724822,3.2054850909758565,3358.974358974359,0.0004329020169838,0.626375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_17341479,group_0,1,fave,220.08077955945024,44.27027155473123,3,SH.UWP.AASHK.'AART.AA,0.05,'V.AHL,UWR.AAMR.'AA,SH,P,SH,P,internal,0,1,4,initial,open
397.58748561311234,783.5599267520819,1721.2038676496215,3.8731691455495727,2.661365972611339,3.636979055356104,3358.974358974359,0.0003394457493453,1.0393750000000002,0.031,0.3297872340425531,0-0-2-9,AA,common_voice_cv_17341479,group_0,1,fave,266.8466794186098,47.73639046845122,3,SH.UWP.AASHK.'AART.AA,0.07,'V.AHL,UWR.AAMR.'AA,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
350.2452351640499,863.3937498039298,962.206371154611,3.4742037983635896,3.3392076396351,3.836918105762414,3538.4615384615386,0.0012136696003107,1.116375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_17341479,group_0,1,fave,286.266606876065,48.76794134221548,3,UWR.AAMR.'AA,0.1099999999999998,SH.UWP.AASHK.'AART.AA,'ɕ.IXN,#,R,AA1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,3,initial,open
363.2960128091461,799.9998086946952,1446.1660964395044,3.927121401332022,2.775655519094413,3.676400499817,3179.48717948718,0.0002492070683877,1.227375,0.027,0.3214285714285714,0-0-3-2,AA,common_voice_cv_17341479,group_0,1,fave,258.9058633450591,49.77035109098192,3,UWR.AAMR.'AA,0.06,SH.UWP.AASHK.'AART.AA,'ɕ.IXN,R,M,R,M,internal,0,2,3,med,closed
314.2633432029563,802.2762865646602,1525.5479218399068,4.217567500579322,3.3973796845363364,3.8244855202610046,3538.4615384615386,0.0011457201228825,1.412375,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_17341479,group_0,1,fave,195.46729257384013,46.45867087581011,3,UWR.AAMR.'AA,0.1500000000000001,SH.UWP.AASHK.'AART.AA,'ɕ.IXN,R,#,R,ɕ,final,1,3,3,final,open
234.47081842397088,468.6658807497364,1206.3191183335102,3.1916109775200465,3.2041880333603285,4.4265083816614,3000.0,0.000905728577574,1.832375,0.037,0.324561403508772,0-0-5-1,IY,common_voice_cv_17341479,group_0,1,fave,223.69946418554437,48.507421665189625,3,V.IYLN.'IYN.EY,0.0899999999999998,'ɕ.IXN,AAS.AHRHH.'AAN.AH,V,L,V,L,internal,0,1,3,initial,closed
247.80227085927444,546.0009354744043,1274.4484817798157,3.0739061753383536,3.933517455962346,4.188889491825486,3358.974358974359,0.001498110677089,2.006375,0.045,0.335820895522388,0-0-5-4,IY,common_voice_cv_17341479,group_0,1,fave,222.015172580269,51.95579760693897,3,V.IYLN.'IYN.EY,0.1100000000000001,'ɕ.IXN,AAS.AHRHH.'AAN.AH,N,N,N,N,internal,0,2,3,med,open
240.7846022303907,884.5477758445793,1699.8454767608432,4.1826105283931305,3.3304299919978138,4.385416521982884,3179.48717948718,0.0026242860819679,2.266375,0.045,0.335820895522388,0-0-6-0,AA,common_voice_cv_17341479,group_0,1,fave,195.53242972582257,47.67261581546508,3,AAS.AHRHH.'AAN.AH,0.1099999999999998,V.IYLN.'IYN.EY,,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,4,initial,open
209.34529008287956,970.4689544015242,1314.2345535556633,3.940192670188877,3.796792630958629,3.7752892243628784,3179.48717948718,0.0005274669906222,2.6543750000000004,0.041,0.3306451612903227,0-0-6-5,AA,common_voice_cv_17341479,group_0,1,fave,169.92574965540592,46.08108544624399,3,AAS.AHRHH.'AAN.AH,0.1,V.IYLN.'IYN.EY,,HH,N,HH,N,internal,1,3,4,med,open
194.82188634794147,961.5978235096004,1489.7153772581794,2.847794570897399,3.4839236985369757,3.89880800734116,3358.974358974359,0.0014283158293814,2.834375,0.061,0.3315217391304348,0-0-6-7,AH,common_voice_cv_17341479,group_0,1,fave,164.78742757374454,43.58488046560447,3,AAS.AHRHH.'AAN.AH,0.1600000000000001,V.IYLN.'IYN.EY,,N,#,N,,final,0,4,4,final,open
