F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.0464987013395,1450.9364433690926,2450.84651543628,1.462250308869653,3.919811042943659,4.393940043946787,4256.410256410256,0.0001293488186893,1.471375,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,common_voice_cv_17434113,group_0,1,fave,250.04667167785797,85.04267201054401,2,'T.EYP.EHR,0.08,,'ɕ.UWL,P,R,P,R,internal,0,2,2,final,closed
305.4847095021751,535.6581782456692,1434.660676966915,3.949680146905485,2.1426502384133594,3.541198832262744,3000.0,0.0003292313504876,1.691375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_17434113,group_0,1,fave,277.4673285350905,84.79522141331053,2,'ɕ.UWL,0.08,'T.EYP.EHR,,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
539.5508419956427,890.5670784711742,1422.382369865775,3.373496056027661,3.4643286363236045,3.4370239610369877,3358.974358974359,0.0001964077730148,1.941375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_17434113,group_0,1,fave,279.66478867991185,82.02693786323452,2,V.'AAR.AA,0.0799999999999998,,'SH.EYL,V,R,V,R,internal,0,1,2,initial,open
535.1875554968678,790.1449066850536,1423.3871000964225,3.658941161217973,3.1842560031095863,3.5705663098925284,3000.0,0.0005163096155212,2.041375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_17434113,group_0,1,fave,255.3603829522244,80.44859805069576,2,V.'AAR.AA,0.1400000000000001,,'SH.EYL,R,#,R,SH,final,1,2,2,final,open
445.6043406388845,713.2596623440346,1401.6074598185369,2.677904654135136,3.726487024945437,3.7313332261614502,3000.0,0.0087639005649509,2.357375,0.067,0.3284313725490196,0-0-5-1,EY,common_voice_cv_17434113,group_0,1,fave,227.16584671340692,80.10012181955787,2,'SH.EYL,0.1799999999999997,V.'AAR.AA,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
553.4896228663861,2220.453249098962,3106.278807431657,2.8868060087555016,3.988624685524487,3.898567818185536,5871.794871794871,0.0014488789329962,2.6663750000000004,0.065,0.3350515463917525,0-0-6-1,EY,common_voice_cv_17434113,group_0,1,fave,246.2600616732092,82.579516996683,2,'T.EY,0.1699999999999999,'SH.EYL,,T,#,T,,final,1,1,1,initial,open
379.2914819201137,483.2335744178136,1368.6002640371423,2.763918733735158,3.3244854878849392,4.062602282004479,3000.0,0.0013582149430114,2.991375,0.035,0.3365384615384615,0-0-8-1,IX,common_voice_cv_17434113,group_0,1,fave,229.7263721752257,82.78671814182186,2,ɕ.'IXR.AAVɕ.AH,0.08,,K.'UWɕN.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
607.5993820472053,879.898320727829,1609.120237765503,3.200067168382118,3.7673904569769534,3.538054724222237,3000.0,0.006128487125982,3.096375,0.065,0.3350515463917525,0-0-8-3,AA,common_voice_cv_17434113,group_0,1,fave,214.2646143535067,81.02666876682773,2,ɕ.'IXR.AAVɕ.AH,0.1700000000000003,,K.'UWɕN.EY,R,V,R,V,internal,1,2,3,med,open
305.8005876972122,555.7075001599928,1355.1575290507278,2.63630928634748,3.233034518490284,3.897703953298393,3000.0,0.0034682672889004,3.392375,0.037,0.324561403508772,0-0-8-6,AH,common_voice_cv_17434113,group_0,1,fave,259.13132903537496,81.89096940523629,2,ɕ.'IXR.AAVɕ.AH,0.0900000000000003,,K.'UWɕN.EY,ɕ,#,ɕ,K,final,0,3,3,final,open
287.3780126030502,535.8045328454738,1150.7136717699673,3.530357175703759,2.1074124285101696,2.7826498583507933,3000.0,7.80386420445e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_17434113,group_0,1,fave,249.8642207760353,78.22903920672496,2,K.'UWɕN.EY,0.06,ɕ.'IXR.AAVɕ.AH,'HH.UWPN.AH,K,ɕ,K,ɕ,internal,0,1,2,initial,open
392.89426650469295,485.4003321936301,879.7936768752593,3.142862240026975,3.011874914975297,3.581887488691023,3000.0,0.0143234195521151,3.964375,0.041,0.3306451612903226,0-0-10-1,UW,common_voice_cv_17434113,group_0,1,fave,212.55061194248117,82.83703729012593,2,'HH.UWPN.AH,0.0999999999999996,K.'UWɕN.EY,,HH,P,HH,P,internal,1,1,2,initial,closed
594.0882805438531,1222.1562753926105,1539.7700486982178,3.737560354025067,3.749907030350408,3.8089240165903937,4615.384615384615,0.008178331704224,4.251375,0.055,0.3353658536585366,0-0-10-4,AH,common_voice_cv_17434113,group_0,1,fave,178.35787239009514,77.55141952577853,2,'HH.UWPN.AH,0.1399999999999996,K.'UWɕN.EY,,N,#,N,,final,0,2,2,final,open
