F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.9991832835636,581.2897607020943,1169.8384014235353,3.0190064079064403,2.7205389693190187,3.1914976978786247,4615.384615384615,6.88965871271e-05,1.209375,0.031,0.3297872340425531,0-0-1-5,UW,common_voice_cv_30892744,group_0,1,fave,109.2084945397667,64.66440171711562,6,tʃ.AAR.AHN.'UWR.AA,0.07,,'T.AHR.AH,N,R,N,R,internal,0,3,4,med,open
490.9222719328847,1124.675057428355,5065.604854365053,3.234284597074056,3.3087452201671117,4.107618810539902,8743.589743589742,0.0014289149555327,1.596375,0.045,0.335820895522388,0-0-2-1,AH,common_voice_cv_30892744,group_0,1,fave,135.01376489708034,69.05573042681988,6,'T.AHR.AH,0.1099999999999998,tʃ.AAR.AHN.'UWR.AA,P.UWLM.'AAN.IY,T,R,T,R,internal,1,1,2,initial,open
413.5562690636956,650.2148894259054,1132.8706318464872,2.933205433928513,3.5252497773673004,2.679368268803986,3000.0,0.0015890715008005,1.717375,0.047,0.3263888888888889,0-0-2-3,AH,common_voice_cv_30892744,group_0,1,fave,140.46348382757432,70.11681503090662,6,'T.AHR.AH,0.1200000000000001,tʃ.AAR.AHN.'UWR.AA,P.UWLM.'AAN.IY,R,#,R,P,final,0,2,2,final,open
372.13507848110766,641.6720774335121,1061.9605049076165,4.081508324295456,2.306648168757191,3.077813753557805,3358.974358974359,0.001724877986472,2.092375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_30892744,group_0,1,fave,125.7630595506059,70.10044552089482,6,P.UWLM.'AAN.IY,0.0899999999999998,'T.AHR.AH,,M,N,M,N,internal,0,2,3,med,open
295.09006091968087,529.996195194478,1773.5440015121835,2.5998221370721715,2.6326121048370728,3.738835890011964,4256.410256410256,0.0057974721186374,2.3363750000000003,0.065,0.3350515463917525,0-0-3-6,IY,common_voice_cv_30892744,group_0,1,fave,129.5896987292183,62.60221340400358,6,P.UWLM.'AAN.IY,0.1699999999999999,'T.AHR.AH,,N,#,N,,final,1,3,3,final,open
339.24398637714813,613.5359245196456,1145.5632204795409,3.398997114617169,2.465041376748897,3.556412832087207,3538.4615384615386,0.0179037271708156,2.857375,0.047,0.3263888888888889,0-0-5-4,EY,common_voice_cv_30892744,group_0,1,fave,121.01400327412529,68.22583113397378,6,ɕ.'IXNS.EYN,0.1200000000000001,,,S,N,S,N,internal,1,2,2,final,closed
294.0459606130606,404.4680505128733,886.6585047171866,2.7623665037544014,3.2408679395738607,2.3334929826553497,3179.48717948718,0.0041040197673369,3.187375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_30892744,group_0,1,fave,131.78861969098745,67.32345683664504,6,P.UWRN.AHɕ.'EHP.EY,0.1200000000000001,,'S.IXVL.AHHH.EHSH.EHN,P,R,P,R,internal,0,1,4,initial,closed
344.0655892867937,1479.1141462270862,3897.088592593127,2.94794126130498,2.055507034748119,3.875293819735437,6948.717948717948,3.03234237107e-05,3.421375,0.0349999999999999,0.3365384615384614,0-0-7-4,AH,common_voice_cv_30892744,group_0,1,fave,133.8047408503638,70.74898386731937,6,P.UWRN.AHɕ.'EHP.EY,0.08,,'S.IXVL.AHHH.EHSH.EHN,N,ɕ,N,ɕ,internal,0,2,4,med,open
521.1724944777056,955.1219769820552,3382.924515820703,2.931383971463112,2.372585513912872,3.448656597507401,6410.25641025641,0.0010968430744946,4.181375,0.035,0.3365384615384615,0-0-8-4,AH,common_voice_cv_30892744,group_0,1,fave,133.0665471798422,69.7486081271351,6,'S.IXVL.AHHH.EHSH.EHN,0.08,P.UWRN.AHɕ.'EHP.EY,,L,HH,L,HH,internal,0,2,4,med,open
349.9674827969102,1599.802447769636,3704.234970793056,2.32610086288363,2.057071129696955,3.678926338214816,5871.794871794871,1.72664814217e-05,3.559375,0.031,0.3297872340425531,0-0-7-6,EH,common_voice_cv_30892744,group_0,1,fave,123.91778008878806,67.23764131710607,6,P.UWRN.AHɕ.'EHP.EY,0.0700000000000002,,'S.IXVL.AHHH.EHSH.EHN,ɕ,P,ɕ,P,internal,0,3,4,med,open
