F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.3993868767664,1409.5067820486138,1810.5058616080385,3.131122868033222,3.794616804671367,3.857392446911922,4076.923076923077,0.0057039197491547,0.652375,0.037,0.3245614035087719,0-0-1-0,AA,common_voice_cv_23906852,group_0,1,fave,248.49065718773852,70.77007133400056,3,AANtʃ.'AAHH,0.0899999999999999,,EYP.'IYR,#,N,,N,initial,0,1,2,initial,open
607.0791668628773,2131.2527861849903,3411.5774083400943,3.912376775189904,3.745645088687536,4.298374843214485,7128.205128205128,0.000410792672234,0.902375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_23906852,group_0,1,fave,296.53874621773355,79.57861094678556,3,AANtʃ.'AAHH,0.0899999999999999,,EYP.'IYR,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
362.63945265402,923.3752967131624,1705.2502734054308,3.924033027748514,3.906914225807588,4.035362733998024,3717.948717948718,0.0036209236179429,3.967375,0.027,0.3214285714285714,0-0-11-3,AA,common_voice_cv_23906852,group_0,1,fave,250.88396177057675,74.10857288316093,3,T.'UWS.AAN,0.0599999999999996,'UWT.AHM,'V.AHL,S,N,S,N,internal,1,2,2,final,closed
451.4207061661926,2033.2078292270703,2642.898392766946,3.558540814519119,3.001513223295031,4.072291004860516,5333.333333333333,0.0040478585686719,1.266375,0.045,0.335820895522388,0-0-2-2,IY,common_voice_cv_23906852,group_0,1,fave,292.57383769581,75.88811176276674,3,EYP.'IYR,0.1100000000000001,AANtʃ.'AAHH,K.UWNS.'EYR.EYN,P,R,P,R,internal,1,2,2,final,closed
314.50753446284006,575.2495075331971,1178.2542265187824,2.886815971344294,2.2441078392914195,2.6618101782143317,3538.4615384615386,2.08919304073e-05,1.486375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_23906852,group_0,1,fave,265.4770317441437,76.4870204128419,3,K.UWNS.'EYR.EYN,0.05,EYP.'IYR,,K,N,K,N,internal,0,1,3,initial,closed
458.5345207929857,2428.9060511812927,3129.7941186245785,2.6855949847586307,2.5824742285880613,3.9259429446598015,5871.794871794871,0.0001010853300116,1.719375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_23906852,group_0,1,fave,239.65583652389856,79.54236863459364,3,K.UWNS.'EYR.EYN,0.07,EYP.'IYR,,S,R,S,R,internal,0,2,3,med,open
482.0955666471168,1799.757007152384,2685.6714476243374,3.6193917022781648,3.6359484165860434,4.110876630617597,5333.333333333333,7.35742483255e-05,2.107375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_23906852,group_0,1,fave,250.7758310958168,72.3129883324359,3,tʃ.'AHV.AASHL.AHHH,0.06,,P.'AATN.EY,tʃ,V,tʃ,V,internal,0,1,3,initial,open
630.6585007841262,1334.627996560877,2397.5116736422483,3.882251436552645,3.9348869364310506,4.270792004578037,6230.769230769231,0.0001405720636259,2.221375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_23906852,group_0,1,fave,258.6846793031657,74.78661377105308,3,tʃ.'AHV.AASHL.AHHH,0.08,,P.'AATN.EY,V,SH,V,SH,internal,1,2,3,med,closed
672.518934567977,1536.3254075236705,2553.091814265415,4.053755904875405,3.344213056645604,3.7537605337084816,5692.307692307692,7.21958254609e-05,2.587375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_23906852,group_0,1,fave,252.30489006197965,71.91779248362275,3,P.'AATN.EY,0.06,tʃ.'AHV.AASHL.AHHH,'P.EHR,P,T,P,T,internal,0,1,2,initial,closed
506.9780218025687,1299.1539676964833,1849.6837409112536,3.341565645742412,4.566368872412136,3.883973390665439,4435.897435897436,0.0014138223417883,2.952375,0.037,0.324561403508772,0-0-7-1,EH,common_voice_cv_23906852,group_0,1,fave,248.52122709113905,71.66385593113988,3,'P.EHR,0.0899999999999998,P.'AATN.EY,'P.EHtʃ.EHK,P,R,P,R,internal,1,1,1,initial,closed
562.0981154751748,1388.2321670435906,2479.4130682351665,3.273193461383752,3.7763255106283102,4.31929321203437,5692.307692307692,0.0002962734140878,3.137375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_23906852,group_0,1,fave,280.53100899681993,72.65850117372598,3,'P.EHtʃ.EHK,0.06,'P.EHR,,P,tʃ,P,tʃ,internal,1,1,2,initial,open
550.9382530903356,1832.6597218619645,2616.2283145476595,3.202889798201604,3.6788827825337633,4.021893019374229,4794.871794871795,5.84482335955e-05,3.279375,0.031,0.3297872340425531,0-0-8-3,EH,common_voice_cv_23906852,group_0,1,fave,273.4084530826933,75.5961272718374,3,'P.EHtʃ.EHK,0.0699999999999998,'P.EHR,,tʃ,K,tʃ,K,internal,0,2,2,final,closed
455.7479645304293,1777.43252035083,2646.09393470494,3.85560745965442,4.936603634255968,4.810988063518711,5871.794871794871,0.0022900066676552,3.487375,0.027,0.3214285714285714,0-0-10-0,UW,common_voice_cv_23906852,group_0,1,fave,259.3045593278188,71.98028207225803,3,'UWT.AHM,0.06,,T.'UWS.AAN,#,T,,T,initial,1,1,2,initial,open
544.2675253413203,1581.415399392889,2310.507372230284,3.554608400676939,3.586935367031931,4.6616292720123695,4435.897435897436,0.0005951690512581,3.617375,0.027,0.3214285714285714,0-0-10-2,AH,common_voice_cv_23906852,group_0,1,fave,264.0866815291988,77.49224056046654,3,'UWT.AHM,0.06,,T.'UWS.AAN,T,M,T,M,internal,0,2,2,final,closed
282.07060359179894,486.2796956476375,1216.2407990800764,3.28723634978901,1.919582994580436,2.912881454290132,3179.48717948718,0.0006142855105421,3.817375,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_23906852,group_0,1,fave,227.63590931038436,76.85727420163622,3,T.'UWS.AAN,0.06,'UWT.AHM,'V.AHL,T,S,T,S,internal,0,1,2,initial,open
480.7640269243318,1090.528437832178,2956.892233159911,2.5254843760819767,3.527726558217365,4.591155013427208,5153.846153846154,2.64515821188e-05,4.287375000000001,0.027,0.3214285714285714,0-0-12-1,AH,common_voice_cv_23906852,group_0,1,fave,251.14502045600057,81.46258954719742,3,'V.AHL,0.0599999999999996,T.'UWS.AAN,,V,L,V,L,internal,1,1,1,initial,closed
316.88228637015857,422.96355178256334,2152.166638654573,2.6334963550755317,3.377659147792374,4.3745710516601735,4256.410256410256,0.0086863705877697,4.514374999999999,0.041,0.3306451612903226,0-0-14-1,UW,common_voice_cv_23906852,group_0,1,fave,231.43867888357,79.01331098307845,3,'P.UWR.AHN.EH,0.0999999999999996,,,P,R,P,R,internal,1,1,3,initial,open
491.8986187791013,1539.5568559597334,2624.241917270338,3.8022285715301263,3.752907580595708,4.094471528072617,5153.846153846154,0.0033957911953244,4.626375,0.045,0.3358208955223881,0-0-14-3,AH,common_voice_cv_23906852,group_0,1,fave,232.24649200009023,74.6144667399116,3,'P.UWR.AHN.EH,0.1099999999999994,,,R,N,R,N,internal,0,2,3,med,open
