F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.23707209833395,1765.1347954875707,2173.258919819905,2.9762920300558293,2.140503659783631,3.6079049292531744,5333.333333333333,0.0003117382080821,0.6073749999999999,0.047,0.3263888888888889,0-0-1-1,UX,common_voice_cv_21136340,group_0,1,fave,159.58888642040847,81.13440170643804,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.12,,,ɕ,L,ɕ,L,internal,0,1,4,initial,open
422.3271740100709,1728.6534476118002,2171.600784311368,3.8194655156203954,2.8649041998070266,3.696246337758092,4615.384615384615,0.0006238931609121,0.732375,0.037,0.3245614035087719,0-0-1-3,EH,common_voice_cv_21136340,group_0,1,fave,150.9169215983354,79.93690466049061,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.09,,,L,K,L,K,internal,0,2,4,med,closed
507.50977176752224,1791.0945374079974,2287.6857456068683,3.410304612194669,2.945558865897394,3.973271943497138,4615.384615384615,0.0037837858702299,1.246375,0.0849999999999999,0.3346456692913385,0-0-1-9,EY,common_voice_cv_21136340,group_0,1,fave,151.2345452056879,78.42886609988064,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.2299999999999999,,,tʃ,#,tʃ,,final,1,4,4,final,open
583.9657376201515,1636.1819715116712,2506.38541926367,3.5351791994633768,2.6729677364643805,3.953475521319597,4974.358974358975,0.000734538446408,1.519375,0.051,0.3311688311688311,0-0-3-1,EH,common_voice_cv_21136340,group_0,1,fave,153.3828445774979,82.44550365475297,3,'T.EHP.EH,0.1299999999999999,,ɕ.UXHH.'EYLS.EY,T,P,T,P,internal,1,1,2,initial,open
391.4647353459181,889.5724020746441,1408.4077344258676,3.5098349876364603,4.254527308369059,3.3601261673819813,3179.48717948718,0.0013144778004839,1.701375,0.035,0.3365384615384615,0-0-3-3,EH,common_voice_cv_21136340,group_0,1,fave,160.0620826578431,80.15244985200157,3,'T.EHP.EH,0.08,,ɕ.UXHH.'EYLS.EY,P,#,P,ɕ,final,0,2,2,final,open
302.8406237578859,1840.4981804272163,2067.8013559688707,2.6330304114318666,2.6673585737779564,3.5187892924213955,4974.358974358975,5.75888518623e-05,1.911375,0.035,0.3365384615384615,0-0-4-1,UX,common_voice_cv_21136340,group_0,1,fave,144.05952031021098,75.19802203815836,3,ɕ.UXHH.'EYLS.EY,0.08,'T.EHP.EH,'SH.AHTN.AH,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
360.6397048437376,1805.741526950593,1997.8716197295396,3.442916223814572,2.896807158025333,3.240129893036604,4794.871794871795,0.0026013477173385,2.051375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,common_voice_cv_21136340,group_0,1,fave,135.5745880540138,79.65957364987358,3,ɕ.UXHH.'EYLS.EY,0.1400000000000001,'T.EHP.EH,'SH.AHTN.AH,HH,L,HH,L,internal,0,2,3,med,closed
357.0144592459863,1596.242451022286,1753.1879692088833,3.6105548439399406,3.5511887864040017,2.612967717818298,4794.871794871795,0.0001490184711394,2.251375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY,common_voice_cv_21136340,group_0,1,fave,133.72941609681868,77.9089245719854,3,ɕ.UXHH.'EYLS.EY,0.0799999999999996,'T.EHP.EH,'SH.AHTN.AH,S,#,S,SH,final,1,3,3,final,open
541.0377789068089,958.6168757947216,1217.2731230812783,2.962693419294309,3.57742605332576,3.338253340142857,4076.923076923077,0.001514657305068,2.474375,0.061,0.3315217391304348,0-0-5-1,AH,common_voice_cv_21136340,group_0,1,fave,136.0136979644993,76.83812887359993,3,'SH.AHTN.AH,0.1599999999999997,ɕ.UXHH.'EYLS.EY,K.'AHɕ.AAT.AH,SH,T,SH,T,internal,1,1,2,initial,closed
581.267819012063,1203.8421980386568,1423.003708786776,2.843381916048597,3.35237645896898,3.6163411969944472,4256.410256410256,0.0005531835882602,2.887375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_21136340,group_0,1,fave,125.15198397310574,62.50460667331132,3,K.'AHɕ.AAT.AH,0.06,'SH.AHTN.AH,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
