F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.5818727320284,689.3623765592074,939.7988581405344,3.188723728679286,3.726075145930845,3.540528708615151,3000.0,0.00058788789633,0.869375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_23229104,group_0,1,fave,261.87463004500705,84.70054707511663,4,K.UWɕ.'AAR.UW,0.07,,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
398.4157634401218,1598.648160334557,2615.305886442869,3.291684985159557,2.713913704549534,3.4137915804729384,4794.871794871795,0.0002238454996739,6.2623750000000005,0.037,0.3245614035087719,0-0-13-1,UW,common_voice_cv_23229104,group_0,1,fave,193.37522249947145,74.94270107646953,4,J.UWR.'AAM.AAST,0.0899999999999998,P.'EYK.EYHH,,J,R,J,R,internal,0,1,3,initial,open
691.6583147989406,1756.3087344719577,2449.947124205272,3.475261457910638,3.776661078611794,3.973047587073182,5871.794871794871,0.0015602470979507,1.026375,0.065,0.3350515463917525,0-0-1-3,AA,common_voice_cv_23229104,group_0,1,fave,230.54530907218333,80.91829269331399,4,K.UWɕ.'AAR.UW,0.1699999999999999,,,ɕ,R,ɕ,R,internal,0,2,3,med,open
709.6189229843283,1309.40978275575,1885.858634394839,3.8185990133346137,3.062171997154908,3.730301064132957,5333.333333333333,0.0001659463262711,6.364374999999999,0.041,0.3306451612903226,0-0-13-3,AA,common_voice_cv_23229104,group_0,1,fave,179.93887867995056,78.00816969548143,4,J.UWR.'AAM.AAST,0.1000000000000005,P.'EYK.EYHH,,R,M,R,M,internal,0,2,3,med,open
451.9480547282906,757.6378681741526,1223.6565439650003,3.0514150273650547,3.5937637225615684,3.827934021246625,3897.4358974358975,0.0128193163121257,1.211375,0.075,0.3348214285714286,0-0-1-5,UW,common_voice_cv_23229104,group_0,1,fave,167.14200665270752,75.5359668788002,4,K.UWɕ.'AAR.UW,0.1999999999999999,,,R,#,R,,final,1,3,3,final,open
638.2381494245278,1269.5037783743908,1593.6052527646984,4.069840941221528,3.521998237753025,3.348775099705092,4435.897435897436,0.0073544935759177,2.336375,0.0849999999999999,0.3346456692913385,0-0-3-3,AA,common_voice_cv_23229104,group_0,1,fave,314.5119256675062,78.86027387809511,4,ɕ.'IXN.AA,0.2299999999999999,,,N,#,N,,final,1,2,2,final,open
513.5617136991663,1182.7056321172458,1649.0221185385146,3.794852465388472,3.736459936176848,3.523986013083386,3538.4615384615386,0.0002323564414296,2.636375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_23229104,group_0,1,fave,233.6060262154536,75.56792780271195,4,T.'AHV.AAN,0.0500000000000002,,'M.AAR,T,V,T,V,internal,0,1,2,initial,open
784.1906532582491,1273.8731117251236,2522.692377649307,3.7113431917792634,2.6334476997284813,3.4730701675344178,5512.820512820513,9.09745839502e-05,2.741375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_23229104,group_0,1,fave,259.87161889623985,82.04061452065878,4,T.'AHV.AAN,0.08,,'M.AAR,V,N,V,N,internal,1,2,2,final,closed
1143.2221338202437,1498.1884035987462,2906.7767609739385,3.9762813715983953,3.284311192477284,3.7038217472274497,5871.794871794871,0.0004500417683447,2.9643750000000004,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_23229104,group_0,1,fave,321.4774098382348,81.13542691104834,4,'M.AAR,0.0999999999999996,T.'AHV.AAN,tʃ.EHLHH.'EYN.EY,M,R,M,R,internal,1,1,1,initial,closed
553.0118244867352,2330.504709023142,3035.984991863624,3.976805641399176,4.305079158819464,4.2988110238633865,6589.74358974359,0.0023785774265102,3.227375,0.047,0.3263888888888889,0-0-7-1,EH,common_voice_cv_23229104,group_0,1,fave,255.18341998467267,77.9363957759683,4,tʃ.EHLHH.'EYN.EY,0.1200000000000001,'M.AAR,,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
436.8019071682068,3160.308122529689,3827.681743388287,3.545696227074311,3.667669339849826,3.785074952681712,8384.615384615383,0.0014028880121871,3.467375,0.047,0.3263888888888889,0-0-7-4,EY,common_voice_cv_23229104,group_0,1,fave,208.4168882897636,76.50078827440197,4,tʃ.EHLHH.'EYN.EY,0.1199999999999996,'M.AAR,,HH,N,HH,N,internal,0,2,3,med,open
651.5920762806011,2584.956379099065,3268.2473298431746,3.999080001028628,4.006983993678645,4.369393547989103,6051.282051282051,0.0034678431396543,3.719375,0.051,0.3311688311688312,0-0-7-6,EY,common_voice_cv_23229104,group_0,1,fave,347.58950226606703,75.69176919298583,4,tʃ.EHLHH.'EYN.EY,0.1299999999999999,'M.AAR,,N,#,N,,final,1,3,3,final,open
214.5462671101441,3090.1798697184995,3479.6555298028456,3.5048481065359107,3.7862455236134656,3.9512221966034224,5512.820512820513,0.0806811964002735,3.947375,0.067,0.3284313725490196,0-0-9-0,IY,common_voice_cv_23229104,group_0,1,fave,257.93873144468176,80.13679154002037,4,'IYR.EHKS.EHR,0.1799999999999997,,V.EHR.'EYNTM.EY,#,R,,R,initial,1,1,3,initial,open
397.4612906290572,1846.001544770468,2496.866261140204,3.826399496925781,4.103480630229305,4.830883869378526,4974.358974358975,0.0171566577542927,4.124375,0.041,0.3306451612903227,0-0-9-2,EH,common_voice_cv_23229104,group_0,1,fave,326.6207726274048,78.10646387862931,4,'IYR.EHKS.EHR,0.0999999999999996,,V.EHR.'EYNTM.EY,R,K,R,K,internal,0,2,3,med,closed
539.690683012628,1955.334088286396,2832.4801181462217,3.3608094631238985,3.74643035756492,3.978731686993915,5692.307692307692,0.0004754007249973,4.406375,0.045,0.335820895522388,0-0-9-5,EH,common_voice_cv_23229104,group_0,1,fave,265.42666464039723,81.97374337567896,4,'IYR.EHKS.EHR,0.1100000000000003,,V.EHR.'EYNTM.EY,S,R,S,R,internal,0,3,3,final,closed
572.5440434064025,1668.5801668628296,2686.064781251047,3.675315422071423,3.4711630760908085,3.822577435026696,5512.820512820513,0.0002558863246853,4.671375,0.035,0.3365384615384615,0-0-10-1,EH,common_voice_cv_23229104,group_0,1,fave,202.4492348738151,78.45036920164895,4,V.EHR.'EYNTM.EY,0.08,'IYR.EHKS.EHR,'ɕ.AAV.AHN,V,R,V,R,internal,0,1,3,initial,open
699.1757745781982,1759.1846218416588,2423.941645027656,3.590401715452876,3.644044566358916,4.219254535683561,5333.333333333333,0.0002507114286894,5.542375000000001,0.037,0.3245614035087719,0-0-11-1,AA,common_voice_cv_23229104,group_0,1,fave,240.85285969665935,79.47843738016626,4,'ɕ.AAV.AHN,0.0899999999999998,V.EHR.'EYNTM.EY,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
690.9721834615381,1364.0019099730505,2638.5360814404958,3.778224128435258,3.191238443969272,3.851568127863672,5512.820512820513,1.7534079044e-05,5.6773750000000005,0.027,0.3214285714285714,0-0-11-3,AH,common_voice_cv_23229104,group_0,1,fave,269.83495963712454,78.55370370629424,4,'ɕ.AAV.AHN,0.0600000000000005,V.EHR.'EYNTM.EY,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
