F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.3230643628709,638.9091816409172,1909.58341193355,3.637243933949741,3.849628552358785,2.8872693508720784,3897.4358974358975,1.51700162912e-05,1.236375,0.025,0.3378378378378379,0-0-2-0,IY,common_voice_cv_23735773,group_0,1,fave,271.69939527359213,81.37039610378311,5,IYRT.'EYT,0.05,spn,,#,R,spn,R,initial,0,1,2,initial,closed
466.10384297370206,961.5101202059412,1573.9246946618582,2.6945905593199115,3.657302066621933,4.726210239116655,3717.948717948718,0.0243739342091598,6.8713750000000005,0.035,0.3365384615384615,0-0-18-0,IY,common_voice_cv_23735773,group_0,1,fave,214.47982428031293,68.09113626674238,5,IYRTS.'EY,0.08,,,#,R,,R,initial,0,1,2,initial,closed
372.6885902136131,465.221084771619,1009.3615306841172,3.3590912246499336,2.815515276081926,3.795373928085033,3000.0,0.0098293981142436,1.471375,0.075,0.3348214285714285,0-0-2-3,EY,common_voice_cv_23735773,group_0,1,fave,231.338576554918,82.83572662622142,5,IYRT.'EYT,0.1999999999999999,spn,,T,T,T,T,internal,1,2,2,final,closed
423.1015407682397,644.2445540864293,1560.2660001367335,2.3577021563305345,3.719183084709163,3.902558994828498,3000.0,0.0088900849115123,1.976375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_23735773,group_0,1,fave,212.2341964224464,84.05535756688052,5,'J.UWR,0.1099999999999998,,spn,J,R,J,R,internal,1,1,1,initial,closed
363.1849649258433,512.4820407477001,1167.077341365083,3.885857047596272,2.148452323382286,3.784324554164099,3179.48717948718,0.000568834954216,3.361375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_23735773,group_0,1,fave,247.87845348745816,84.41329964827318,5,S.'UWHH.AA,0.08,spn,'T.AA,S,HH,S,HH,internal,0,1,2,initial,open
508.5115163720566,702.2826392426385,951.5851064204536,3.3388879228396178,3.410762840970441,4.245914630954763,3179.48717948718,0.0021766078063599,3.502375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_23735773,group_0,1,fave,209.74676738945703,82.26137898534434,5,S.'UWHH.AA,0.0899999999999998,spn,'T.AA,HH,#,HH,T,final,1,2,2,final,open
485.3942898422442,611.8189014036656,1768.0154469435686,4.157995971926372,2.474789583468973,4.918361280400599,3897.4358974358975,0.0006677224457859,3.667375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_23735773,group_0,1,fave,202.50635253026647,81.07275502786635,5,'T.AA,0.06,S.'UWHH.AA,spn,T,#,T,spn,final,1,1,1,initial,open
457.3275559428295,699.2318690100032,1733.169921474072,2.90043218887218,3.45252844954754,5.0497259655973625,3358.974358974359,0.000289313009888,5.066374999999999,0.025,0.3378378378378378,0-0-13-1,AA,common_voice_cv_23735773,group_0,1,fave,236.5168428295644,81.56849725282837,5,tʃ.'AAS.AAHH,0.0500000000000007,spn,spn,tʃ,S,tʃ,S,internal,0,1,2,initial,open
498.8505050777597,682.1036860046371,1119.8004302682075,3.774340150519788,3.3670335036489707,4.073639802281015,3000.0,0.01034268392164,5.231375,0.035,0.3365384615384615,0-0-13-3,AA,common_voice_cv_23735773,group_0,1,fave,213.3100692758455,81.41793151983032,5,tʃ.'AAS.AAHH,0.08,spn,spn,S,HH,S,HH,internal,1,2,2,final,closed
435.61298910145393,592.8049074103952,1955.3300539385943,3.783164127659862,2.5988774391334464,2.9811091513505024,3717.948717948718,0.0015855914185844,7.207375,0.047,0.3263888888888889,0-0-18-4,EY,common_voice_cv_23735773,group_0,1,fave,195.20784015611204,76.06705457098579,5,IYRTS.'EY,0.1199999999999992,,,S,#,S,,final,1,2,2,final,open
331.1608262836143,748.6820238107975,1054.0855357358892,3.6907964855058446,2.966124433446361,3.994347828307142,3358.974358974359,0.003115453733715,7.776375,0.045,0.335820895522388,0-0-20-6,AA,common_voice_cv_23735773,group_0,1,fave,180.00740207376575,70.84220845716564,5,K.AAJ.'AAJM.AAST,0.1100000000000003,,,M,S,M,S,internal,1,3,3,final,closed
