F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.884550844714,550.946963992476,1471.4550158005077,3.3847529144744786,3.0126617091890804,3.93216342787344,4076.923076923077,0.0023927219307835,0.8023750000000001,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_22472459,group_0,1,fave,104.53953670275362,65.56929191846571,2,tʃ.'AHV.AASH,0.0899999999999999,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
618.6363406931501,1136.0888639168172,2055.6192097013954,2.849784587258816,3.379871332841779,2.976078865964447,6230.769230769231,0.0006646692651508,0.951375,0.055,0.3353658536585366,0-0-1-3,AA,common_voice_cv_22472459,group_0,1,fave,138.60756354080473,77.3744106010861,2,tʃ.'AHV.AASH,0.14,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
271.6242507497984,478.8265274373923,1919.0037587768188,3.24265820946056,3.0252803529909174,2.95688175751894,3179.48717948718,0.000696440406157,1.261375,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_22472459,group_0,1,fave,116.46786034274892,69.3913245415568,2,J.'EYNR.IY,0.08,tʃ.'AHV.AASH,T.UWHHT.AHRS.'EYN.EY,J,N,J,N,internal,0,1,2,initial,closed
373.6166942078768,1883.5772827150904,2360.535180705931,2.5631431927473645,3.1489751510533885,3.408335663526465,5692.307692307692,0.0010538936118799,1.442375,0.057,0.3275862068965517,0-0-2-4,IY,common_voice_cv_22472459,group_0,1,fave,133.1784843646534,74.55989171153381,2,J.'EYNR.IY,0.1500000000000001,tʃ.'AHV.AASH,T.UWHHT.AHRS.'EYN.EY,R,#,R,T,final,1,2,2,final,open
343.6166665592842,516.4510411175927,1584.8444148858923,3.070106523580696,3.1631964922373785,2.033905413018496,3717.948717948718,0.0004324178101272,2.0543750000000003,0.041,0.3306451612903226,0-0-3-7,EY,common_voice_cv_22472459,group_0,1,fave,109.38852595930165,69.13184884892091,2,T.UWHHT.AHRS.'EYN.EY,0.1,J.'EYNR.IY,,S,N,S,N,internal,0,3,4,med,open
454.8034773503183,2033.1558208182528,4306.261341822804,3.4254196554706278,3.701011224324602,4.709075202294161,7487.179487179487,0.0162311947420245,2.216375,0.0849999999999999,0.3346456692913385,0-0-3-9,EY,common_voice_cv_22472459,group_0,1,fave,137.70147686461584,71.60434765801558,2,T.UWHHT.AHRS.'EYN.EY,0.2299999999999999,J.'EYNR.IY,,N,#,N,,final,1,4,4,final,open
229.6935118304122,412.6320900993426,607.1124018325354,2.9155280649804767,3.3480018201206616,3.0411013122510684,3000.0,0.0502121451702247,2.491375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,common_voice_cv_22472459,group_0,1,fave,124.96375638476464,69.32411956186719,2,'UWN,0.1399999999999996,,'P.EYK,#,N,,N,initial,1,1,1,initial,closed
406.56933993392704,1891.8924542026464,2380.5560831797616,2.7799736368794203,2.609568866692378,2.735955607311506,5333.333333333333,0.0002508390501713,2.769375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_22472459,group_0,1,fave,129.71259327398002,72.61325912694154,2,'P.EYK,0.0700000000000002,'UWN,ST.AATJ.'AAP.AA,P,K,P,K,internal,1,1,1,initial,closed
579.1180240854771,1677.502336545972,2225.430586347361,2.9397519283954026,3.0865110511612674,3.148814981778578,6410.25641025641,0.0001965532403548,3.301375,0.035,0.3365384615384615,0-0-7-5,AA,common_voice_cv_22472459,group_0,1,fave,107.27533036393912,72.80288241916818,2,ST.AATJ.'AAP.AA,0.08,'P.EYK,HH.AAL.'IYtʃtʃ.EYN,J,P,J,P,internal,0,2,3,med,open
615.2900349540112,1173.4208531483057,2155.5180560535505,2.723018370661296,3.047867945612225,2.850869337845695,6051.282051282051,0.0018325103341422,3.466375,0.045,0.335820895522388,0-0-7-7,AA,common_voice_cv_22472459,group_0,1,fave,125.62266936749872,74.21798649728711,2,ST.AATJ.'AAP.AA,0.1099999999999998,'P.EYK,HH.AAL.'IYtʃtʃ.EYN,P,#,P,HH,final,1,3,3,final,open
574.6940018606465,1464.814688159803,2166.6249994909617,2.7529095387446425,2.7831264730901046,3.2038113545661826,6410.25641025641,9.824174345532183e-06,3.717375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_22472459,group_0,1,fave,120.05239070009476,73.99269935497229,2,HH.AAL.'IYtʃtʃ.EYN,0.06,ST.AATJ.'AAP.AA,,HH,L,HH,L,internal,0,1,3,initial,open
353.8332678726931,1795.4274763803392,2375.483502961135,2.4435535948442464,2.4319839125603857,3.6039828200738544,5871.794871794871,0.0028876902302626,3.802375,0.057,0.3275862068965517,0-0-8-3,IY,common_voice_cv_22472459,group_0,1,fave,120.2470905332314,72.19024028059106,2,HH.AAL.'IYtʃtʃ.EYN,0.1500000000000003,ST.AATJ.'AAP.AA,,L,tʃ,L,tʃ,internal,0,2,3,med,open
417.2076113131725,569.7650459378057,1628.8059091977084,3.676883765913261,3.009675560212906,3.4483841279546192,3717.948717948718,0.0014398913602414,4.091375,0.0549999999999999,0.3353658536585365,0-0-8-6,EY,common_voice_cv_22472459,group_0,1,fave,121.56049293562864,73.67422159834156,2,HH.AAL.'IYtʃtʃ.EYN,0.1399999999999996,ST.AATJ.'AAP.AA,,tʃ,N,tʃ,N,internal,1,3,3,final,closed
