F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
616.303551456216,979.7358390415832,1467.33291749082,3.880791432319844,3.606044507753819,3.7751206735994542,3358.974358974359,0.0111230088228547,1.1093750000000002,0.071,0.3317757009345794,0-0-1-0,AA,common_voice_cv_20795617,group_0,1,fave,188.72180376640767,77.6891097045899,4,AAR.AHMS.EYN.'EY,0.1899999999999999,,T.EHR.EHSL.'EYN.IY,#,R,,R,initial,0,1,4,initial,open
643.9552621439954,1039.5616851951447,1777.2212392233075,2.9090913475235505,3.908982816316538,3.569916492647536,3358.974358974359,0.0011460404028023,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-1-2,AH,common_voice_cv_20795617,group_0,1,fave,220.3873289308084,79.40190553716575,4,AAR.AHMS.EYN.'EY,0.08,,T.EHR.EHSL.'EYN.IY,R,M,R,M,internal,0,2,4,med,closed
468.5190719851132,811.5802179352064,2114.6472880012707,3.059693323420757,3.5483440645701068,4.241068714344378,3358.974358974359,2.15630139424e-05,1.716375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_20795617,group_0,1,fave,231.91667561761884,79.34120010453958,4,T.EHR.EHSL.'EYN.IY,0.05,AAR.AHMS.EYN.'EY,N.IYHH.'AHɕ.AAN,T,R,T,R,internal,0,1,4,initial,open
398.7546049403138,652.8206025973379,1293.2768825462274,2.887448254452869,3.354967403859749,4.272783836857402,3000.0,4.87587891532e-05,1.776375,0.025,0.3378378378378378,0-0-2-3,EH,common_voice_cv_20795617,group_0,1,fave,218.59714055221883,77.82275749330503,4,T.EHR.EHSL.'EYN.IY,0.05,AAR.AHMS.EYN.'EY,N.IYHH.'AHɕ.AAN,R,S,R,S,internal,0,2,4,med,closed
354.5070963274238,709.6329346573518,1243.003252722344,3.5599932154850493,3.1899269600740445,4.308471901665805,3179.48717948718,0.0012725502795613,2.141375,0.035,0.3365384615384615,0-0-2-8,IY,common_voice_cv_20795617,group_0,1,fave,227.76704192363468,76.80930996084506,4,T.EHR.EHSL.'EYN.IY,0.08,AAR.AHMS.EYN.'EY,N.IYHH.'AHɕ.AAN,N,#,N,N,final,1,4,4,final,open
368.2766542584179,619.740714324746,1301.8681683405512,3.255906747346448,2.918055769113763,3.888666359084452,3358.974358974359,0.0043041418118288,2.317375,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_20795617,group_0,1,fave,265.98943090568685,81.16779194539606,4,N.IYHH.'AHɕ.AAN,0.1200000000000001,T.EHR.EHSL.'EYN.IY,'T.AA,N,HH,N,HH,internal,0,1,3,initial,open
275.55545800481224,696.0815181909447,975.9117195473588,4.200159741547405,3.339150524961282,3.692527467443493,3000.0,0.0044685803916939,2.622375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_20795617,group_0,1,fave,221.95207049582896,78.07317048526944,4,N.IYHH.'AHɕ.AAN,0.0900000000000003,T.EHR.EHSL.'EYN.IY,'T.AA,ɕ,N,ɕ,N,internal,1,3,3,final,closed
438.2815725756981,664.7999409102717,1474.8526774726536,2.7997430088191355,3.385240734132745,4.112049988047327,3358.974358974359,0.0001073029923809,2.812375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_20795617,group_0,1,fave,206.8070037399806,79.17606761182111,4,'T.AA,0.0900000000000003,N.IYHH.'AHɕ.AAN,IXTL.AAʃː.'IY,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,1,1,initial,open
561.2482273212015,777.2184976985646,1508.7190410871708,3.384864223501969,3.6757434845907153,3.699393472083578,3358.974358974359,0.0004166775086909,3.027375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_20795617,group_0,1,fave,201.31030172177145,80.77722160458859,4,IXTL.AAʃː.'IY,0.06,'T.AA,'P.UWLM.EH,L,ʃː,L,ʃː,internal,0,2,3,med,open
404.644642308557,666.8147849365811,2293.326703067536,2.4002982915601847,3.2709533348184974,3.962822086666685,3179.48717948718,0.007644268785728,3.237375,0.027,0.3214285714285714,0-0-5-5,IY,common_voice_cv_20795617,group_0,1,fave,194.73068765660688,77.70350168075379,4,IXTL.AAʃː.'IY,0.06,'T.AA,'P.UWLM.EH,ʃː,#,ʃː,P,final,1,3,3,final,open
360.85254415454375,614.5297581545077,863.1894187269984,2.808224573891305,3.419004990425682,4.18679766909817,3179.48717948718,0.0029924660243611,3.391375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_20795617,group_0,1,fave,175.44794299784562,76.13641941108887,4,'P.UWLM.EH,0.08,IXTL.AAʃː.'IY,,P,L,P,L,internal,1,1,2,initial,closed
350.3204139065154,774.7427314506583,1186.7316171985851,3.4175992691254398,3.542735899457196,4.392483069798916,3179.48717948718,0.0254962434999542,3.641375,0.0549999999999999,0.3353658536585365,0-0-6-4,EH,common_voice_cv_20795617,group_0,1,fave,158.06679245716268,73.24954178441952,4,'P.UWLM.EH,0.1399999999999996,IXTL.AAʃː.'IY,,M,#,M,,final,0,2,2,final,open
