F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.9245759459935,1353.991153331287,2750.493843211917,3.8210742426542974,3.489575596681314,3.692030545738025,5153.846153846154,0.0009301825857685,1.2993750000000002,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_22968463,group_0,1,fave,106.40469585945144,76.2373754350018,3,T.AHL.'AHHH.AA,0.07,,J.UWLN.'AHSK.EYR,T,L,T,L,internal,0,1,3,initial,open
538.8714148844994,1463.762210526053,2807.911038975747,3.802407087645985,3.6623621164999705,3.988824260248383,6051.282051282051,0.0133412615260267,1.382375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_22968463,group_0,1,fave,112.14417484538268,79.35608179455858,3,T.AHL.'AHHH.AA,0.0899999999999998,,J.UWLN.'AHSK.EYR,L,HH,L,HH,internal,0,2,3,med,open
471.7870838936274,1117.0320405989935,1628.4211335632333,3.617373661393888,3.002799140566714,4.015211962672756,3538.4615384615386,8.4448447895e-05,5.049375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_22968463,group_0,1,fave,111.93542752556316,76.5226380903164,3,P.UWR.'AHN.AAT,0.0700000000000002,J.EYRK.EHN.'EHP.EY,,R,N,R,N,internal,0,2,3,med,open
669.2101093239544,1200.657034180614,2632.1591763458546,3.76658450147597,3.676459961518311,3.807189159961468,5692.307692307692,0.0006149405027302,1.5493750000000002,0.051,0.3311688311688312,0-0-1-5,AA,common_voice_cv_22968463,group_0,1,fave,122.11770623338958,79.27084489201188,3,T.AHL.'AHHH.AA,0.1299999999999999,,J.UWLN.'AHSK.EYR,HH,#,HH,J,final,1,3,3,final,open
350.1265607701788,1408.581414889061,2410.687106018964,3.7662317580540177,3.6546371702035594,4.125879178367209,4435.897435897436,0.0013696088587821,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_22968463,group_0,1,fave,116.24348580957924,74.243602339337,3,J.UWLN.'AHSK.EYR,0.08,T.AHL.'AHHH.AA,,J,L,J,L,internal,0,1,3,initial,closed
382.604683716661,1118.5676480320649,1871.6528569899915,3.527056404841435,3.528177983203949,4.384672409545498,4615.384615384615,0.0001508391371727,1.957375,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_22968463,group_0,1,fave,107.14154001255068,74.6231764903857,3,J.UWLN.'AHSK.EYR,0.0599999999999998,T.AHL.'AHHH.AA,,N,S,N,S,internal,0,2,3,med,closed
466.0228829720693,1862.6069635931829,2648.1325629805315,3.6342595856275177,3.336064878724348,3.8092313317947255,4794.871794871795,0.0022487620768758,2.2763750000000003,0.065,0.3350515463917525,0-0-2-7,EY,common_voice_cv_22968463,group_0,1,fave,114.51692968734096,75.18039102588904,3,J.UWLN.'AHSK.EYR,0.1699999999999999,T.AHL.'AHHH.AA,,K,R,K,R,internal,1,3,3,final,closed
423.1118818610448,2039.528725455232,2563.8182712438543,3.495849670939589,3.622342553618212,3.785363024060029,5512.820512820513,0.001513589812299,3.914375,0.041,0.3306451612903226,0-0-5-5,EY,common_voice_cv_22968463,group_0,1,fave,112.81324487191118,75.43093092362953,3,EHɕL.EYK.'EYN,0.1,T.IY.EYVɕ.'EHR.EY,,K,N,K,N,internal,1,3,3,final,closed
289.642754373629,2148.02187894106,2874.556412947381,3.0007570678115707,3.503273775543195,3.800202500514515,5333.333333333333,0.0004647995058646,2.6863750000000004,0.065,0.3350515463917525,0-0-4-1,IY,common_voice_cv_22968463,group_0,1,fave,109.60928070830772,71.99978987226129,3,T.IY.EYVɕ.'EHR.EY,0.1699999999999999,,EHɕL.EYK.'EYN,T,EY0 [sidx=2/sN=4/pos=med/oc=open],T,EY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
346.7640885406989,2074.8227512578283,2672.215211095501,3.1534763754480464,3.270919481371849,3.713753340086216,4974.358974358975,7.6397307031e-05,2.841375,0.035,0.3365384615384615,0-0-4-2,EY,common_voice_cv_22968463,group_0,1,fave,110.25975797618622,77.53606553265686,3,T.IY.EYVɕ.'EHR.EY,0.08,,EHɕL.EYK.'EYN,IY0 [sidx=1/sN=4/pos=initial/oc=open],V,IY0 [sidx=1/sN=4/pos=initial/oc=open],V,internal,0,2,4,med,open
418.11655296994206,1797.2162448532088,2522.144646708165,3.621318230277689,3.2867921599627543,3.2403089271169248,4615.384615384615,0.0020107823772882,3.157375,0.047,0.3263888888888889,0-0-4-5,EH,common_voice_cv_22968463,group_0,1,fave,101.496353701732,74.2826351175453,3,T.IY.EYVɕ.'EHR.EY,0.1199999999999996,,EHɕL.EYK.'EYN,ɕ,R,ɕ,R,internal,0,3,4,med,open
401.3197970692207,2166.8915719387905,2811.373744885448,3.5263333748222605,3.152361165055713,3.422615533686323,4974.358974358975,4.28564620326e-05,4.657375000000001,0.027,0.3214285714285714,0-0-7-6,EH,common_voice_cv_22968463,group_0,1,fave,95.80298454911323,73.50456208025919,3,J.EYRK.EHN.'EHP.EY,0.0599999999999996,,P.UWR.'AHN.AAT,N,P,N,P,internal,0,3,4,med,open
478.7696008864861,1840.7314564993185,2540.6909889605017,3.632928989705307,3.246963879881516,3.643775595323172,4615.384615384615,0.0088519686749792,3.346375,0.105,0.3343949044585987,0-0-5-0,EH,common_voice_cv_22968463,group_0,1,fave,111.61206482520544,73.68264794378545,3,EHɕL.EYK.'EYN,0.29,T.IY.EYVɕ.'EHR.EY,,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
317.731262026915,1887.3775251988768,2317.3842675841875,3.1672472637041285,3.52234074336161,3.7649060571925648,4974.358974358975,8.15020495998e-05,3.747375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_22968463,group_0,1,fave,107.4579092418788,76.25670068702615,3,EHɕL.EYK.'EYN,0.0599999999999996,T.IY.EYVɕ.'EHR.EY,,L,K,L,K,internal,0,2,3,med,open
413.5673745521813,908.2437939748398,2575.322080081118,3.430358480298107,2.9220879050665043,3.429767042394752,4974.358974358975,0.0002709416861188,4.969374999999999,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_22968463,group_0,1,fave,115.78905920797156,73.88646766193247,3,P.UWR.'AHN.AAT,0.0700000000000002,J.EYRK.EHN.'EHP.EY,,P,R,P,R,internal,0,1,3,initial,open
754.3564121157508,1419.0462083877474,2242.1097844452256,4.092629436295384,3.3849498677823324,4.00976494712697,5512.820512820513,0.0013420871953243,5.196375,0.045,0.335820895522388,0-0-8-5,AA,common_voice_cv_22968463,group_0,1,fave,95.16062649998617,75.74769709725616,3,P.UWR.'AHN.AAT,0.1100000000000003,J.EYRK.EHN.'EHP.EY,,N,T,N,T,internal,1,3,3,final,closed
