F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
567.5435669230898,835.6447521059723,1502.1315535934166,3.0916178784681705,3.730084313246645,2.9725133477619083,3000.0,0.0002067217639396,1.094375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_21690670,group_0,1,fave,107.98094005026734,72.07227155684714,3,ɕ.'AAVN.AA,0.0999999999999998,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
415.5380180391703,757.9504857495601,1295.710998165521,3.9831127642385447,3.47464149788,3.781152097809689,3358.974358974359,0.0012728268752993,1.3813750000000002,0.055,0.3353658536585366,0-0-1-4,AA,common_voice_cv_21690670,group_0,1,fave,137.24440861310046,75.59160189488422,3,ɕ.'AAVN.AA,0.1399999999999999,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
780.9247615373507,1170.804674216315,3330.0133393683277,3.5013521996967887,3.3062031259182416,4.025443972151532,9282.05128205128,0.0036665684382223,1.654375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_21690670,group_0,1,fave,137.57888775350563,77.41354610094791,3,'M.AAJ,0.1,ɕ.'AAVN.AA,spn,M,J,M,J,internal,1,1,1,initial,closed
647.342581097657,1519.306347907028,3760.639216782708,3.408352468029937,2.896225385979577,2.348972298098042,9102.564102564102,6.3451101359e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-5-1,OW,common_voice_cv_21690670,group_0,1,fave,115.58558494883982,68.98730151814264,3,K.OWNT.'AAKTR.AA,0.06,,,K,N,K,N,internal,0,1,3,initial,closed
651.6740827023378,1381.0161057269431,2364.598581479251,3.2635911229590944,3.0835937706180228,4.59517562049857,6230.769230769231,0.0005284548954352,3.064375,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_21690670,group_0,1,fave,109.6524781955708,73.02077051502137,3,K.OWNT.'AAKTR.AA,0.1,,,T,K,T,K,internal,0,2,3,med,closed
922.2730413154304,1645.833458023145,3752.036613666831,4.20756998983377,3.1233911348543963,3.716753758716497,9102.564102564102,0.0053209713378024,3.5493749999999995,0.051,0.3311688311688313,0-0-5-8,AA,common_voice_cv_21690670,group_0,1,fave,134.6451844408427,69.3245069829634,3,K.OWNT.'AAKTR.AA,0.1300000000000003,,,R,#,R,,final,1,3,3,final,open
681.3738594732057,1213.8044731244363,2184.309742447397,2.9233032649456896,3.292607573830664,3.5005567037453864,6769.2307692307695,0.0016016329193834,4.224375,0.061,0.3315217391304348,0-0-7-1,AA,common_voice_cv_21690670,group_0,1,fave,135.89142872156566,78.4809143658803,3,'HH.AAL.AHHH,0.1600000000000001,,T.EYT.EYL.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
634.6924998373374,1096.5702380440212,2415.269441177454,2.9349449214792767,3.3874466043757305,3.613217669304456,6051.282051282051,0.0021071161378451,4.389375,0.051,0.3311688311688312,0-0-7-3,AH,common_voice_cv_21690670,group_0,1,fave,141.99242755550023,74.40183488272925,3,'HH.AAL.AHHH,0.1299999999999999,,T.EYT.EYL.'EHNtʃ.EY,L,HH,L,HH,internal,0,2,2,final,closed
348.2627265956044,538.9297460778494,1512.809538829512,3.4679241191380754,3.021533918906937,2.1597157024568943,4794.871794871795,0.0007603073642212,4.642375,0.037,0.3245614035087719,0-0-8-1,EY,common_voice_cv_21690670,group_0,1,fave,110.71575698503244,68.11514530211485,3,T.EYT.EYL.'EHNtʃ.EY,0.0899999999999998,'HH.AAL.AHHH,,T,T,T,T,internal,0,1,4,initial,open
548.7984079311502,1608.3839850673537,3737.863549993999,2.866506290377721,2.315282596966387,3.083675731999122,9461.53846153846,0.000721823244324,4.784374999999999,0.041,0.3306451612903226,0-0-8-3,EY,common_voice_cv_21690670,group_0,1,fave,132.72672785588423,74.40864112184317,3,T.EYT.EYL.'EHNtʃ.EY,0.1000000000000005,'HH.AAL.AHHH,,T,L,T,L,internal,0,2,4,med,open
