F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.13154251238984,601.7101270876966,2095.713420665437,2.556194955550809,3.669758042421551,3.723979571600326,4256.410256410256,0.0006975300911395,0.8513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,IY,common_voice_cv_20789036,group_0,1,fave,129.8262241663307,83.05018362571448,5,L.AAR.IYS.'AHN.AA,0.08,,HH.'AHJM.AATL.AHHH,R,S,R,S,internal,0,2,4,med,open
777.3944316645354,1515.5695159014326,3549.149335736412,3.990034517383407,3.3965851520014465,3.563182846242804,7666.666666666666,0.0054640721331305,1.201375,0.0549999999999999,0.3353658536585365,0-0-1-7,AA,common_voice_cv_20789036,group_0,1,fave,163.95003939775057,80.79920191024554,5,L.AAR.IYS.'AHN.AA,0.1400000000000001,,HH.'AHJM.AATL.AHHH,N,#,N,HH,final,1,4,4,final,open
406.2507257654439,1226.2544910607062,4379.899607246111,3.4074646053494666,2.885658422614236,4.186839335636896,8025.641025641025,3.80606988361e-05,1.407375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20789036,group_0,1,fave,177.34150546024935,82.84967175640716,5,HH.'AHJM.AATL.AHHH,0.06,L.AAR.IYS.'AHN.AA,,HH,J,HH,J,internal,0,1,3,initial,closed
805.6609885878611,1074.1192855687714,2787.412377902404,3.6688550939774567,3.7024457294708335,3.5405793382351782,6589.74358974359,0.0236379359828202,2.806375,0.065,0.3350515463917525,0-0-4-0,AA,common_voice_cv_20789036,group_0,1,fave,119.1713833800254,76.27301366443267,5,'AAM.AHSH.EH,0.1700000000000003,,,#,M,,M,initial,1,1,3,initial,open
440.7466117571363,1140.202046093504,3567.0983693186668,3.941137910820414,3.2038183719541427,4.47472358727718,6948.717948717948,0.0010191678248975,3.056375,0.045,0.3358208955223881,0-0-4-2,AH,common_voice_cv_20789036,group_0,1,fave,121.07501049012234,74.2566425598709,5,'AAM.AHSH.EH,0.1099999999999998,,,M,SH,M,SH,internal,0,2,3,med,open
401.7814159707244,1604.5985934628568,3106.14945098268,3.1285396526246267,3.402369892928512,3.694393666622204,8205.128205128205,0.0034362635654368,3.267375,0.067,0.3284313725490196,0-0-4-4,EH,common_voice_cv_20789036,group_0,1,fave,141.5971965298773,78.15211668344132,5,'AAM.AHSH.EH,0.1799999999999997,,,SH,#,SH,,final,0,3,3,final,open
357.12840348070307,989.3639737655692,3302.253468183769,3.1865483161392847,2.38019254893906,4.497873522749166,6410.25641025641,0.0009326758844046,3.709375,0.051,0.3311688311688312,0-0-6-1,UW,common_voice_cv_20789036,group_0,1,fave,127.26584433213208,80.96618235816632,5,'S.UWR.AHHH,0.1299999999999999,,P.AARN.EYL.EYN.'IYNtʃ.EYN,S,R,S,R,internal,1,1,2,initial,open
401.36210999338056,1069.3106556723817,4058.927700328485,3.6934273160861815,2.772193867572786,5.0055100558725165,7307.692307692308,0.0003353776124465,3.839375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20789036,group_0,1,fave,130.31330054847197,79.46504942309488,5,'S.UWR.AHHH,0.0699999999999998,,P.AARN.EYL.EYN.'IYNtʃ.EYN,R,HH,R,HH,internal,0,2,2,final,closed
284.17456427616537,965.4615214292912,3072.561147671297,3.063104913959356,3.1784108609552346,4.810783928834116,6410.25641025641,0.0003128830556061,5.047375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_20789036,group_0,1,fave,142.79071914894695,76.87736132671264,5,P.'UWɕL.AAN.AH,0.0599999999999996,,'K.UW,P,ɕ,P,ɕ,internal,0,1,3,initial,open
685.2566248270722,1190.2122071457331,3978.440451409226,3.8887978170223754,3.033561363597224,3.979085089155992,7487.179487179487,0.0021248939250148,5.284374999999999,0.041,0.3306451612903227,0-0-9-4,AA,common_voice_cv_20789036,group_0,1,fave,109.05339723121354,74.38126530283756,5,P.'UWɕL.AAN.AH,0.1000000000000005,,'K.UW,L,N,L,N,internal,1,2,3,med,open
380.9329067680122,1173.7999614626324,3881.160232695274,4.047799929315955,2.842701161612939,4.549719170372098,7307.692307692308,0.0011544618227982,5.579375,0.031,0.3297872340425531,0-0-9-6,AH,common_voice_cv_20789036,group_0,1,fave,106.74292462490108,70.56800735898764,5,P.'UWɕL.AAN.AH,0.0699999999999994,,'K.UW,N,#,N,K,final,0,3,3,final,open
281.74650263969045,853.5867842205713,2891.5436060681595,3.571323320360848,2.234800506820304,4.552861654705048,5153.846153846154,0.0125352597148236,5.737374999999999,0.047,0.3263888888888889,0-0-10-1,UW,common_voice_cv_20789036,group_0,1,fave,105.16079798343576,69.747053689028,5,'K.UW,0.1200000000000001,P.'UWɕL.AAN.AH,,K,#,K,,final,1,1,1,initial,open
