F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.1448132446973,933.1959687297524,1848.3896205781623,3.385784449694113,3.870163753690089,3.6783854752823775,3897.4358974358975,7.26194344572e-05,0.907375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_33805606,group_0,1,fave,114.7283584609734,71.42560860898666,3,'K.UWNS.AHR,0.0599999999999999,,P.'UWɕN.EY,K,N,K,N,internal,1,1,2,initial,closed
414.99603008529687,1411.7164118454612,2512.99461022818,3.4182708133085558,3.2412865072156087,3.135247571845797,4435.897435897436,0.0002495492370328,1.082375,0.037,0.324561403508772,0-0-1-4,AH,common_voice_cv_33805606,group_0,1,fave,116.60417737287725,74.46289857687867,3,'K.UWNS.AHR,0.0899999999999998,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
566.0108664236134,1505.864826403364,2332.498301629331,3.716253493062452,3.4448934768298547,3.978713969228253,4974.358974358975,0.0019020783359008,1.644375,0.041,0.3306451612903227,0-0-2-4,EY,common_voice_cv_33805606,group_0,1,fave,135.06345012293167,73.40220058622822,3,P.'UWɕN.EY,0.1,'K.UWNS.AHR,,N,#,N,,final,1,2,2,final,open
294.0909385474944,481.9420902628488,990.2726958328996,3.2693671547456584,3.904961330998705,3.856594542048155,3000.0,0.028891954593958,2.076375,0.065,0.3350515463917525,0-0-4-0,UW,common_voice_cv_33805606,group_0,1,fave,99.90521782837754,70.7514375273797,3,UWR.AAMR.'AA,0.1700000000000003,,UWɕ.AHLS.'AA,#,R,,R,initial,0,1,3,initial,open
425.2451861076513,784.4468494556081,2217.590448016931,2.7437496756480626,3.346201749249086,3.358414747142989,5153.846153846154,0.0008238587469289,2.616375,0.045,0.3358208955223881,0-0-5-0,UW,common_voice_cv_33805606,group_0,1,fave,94.4494312466108,72.14426167731331,3,UWɕ.AHLS.'AA,0.1099999999999998,UWR.AAMR.'AA,ɕ.UXR.EYM.'EYL.EY,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
549.5018866110121,1252.9562702394626,1985.2105134597125,2.8175204846668307,3.429603798043172,4.219659473455342,4435.897435897436,0.0001331075124242,2.239375,0.031,0.3297872340425531,0-0-4-2,AA,common_voice_cv_33805606,group_0,1,fave,117.27232631725794,78.58667575719471,3,UWR.AAMR.'AA,0.0699999999999998,,UWɕ.AHLS.'AA,R,M,R,M,internal,0,2,3,med,closed
592.0411045652163,1209.6631421303127,2084.632698612229,2.838446551473321,3.325529417662389,3.762083867510536,4615.384615384615,0.0001335210240509,2.4723750000000004,0.057,0.3275862068965517,0-0-4-5,AA,common_voice_cv_33805606,group_0,1,fave,99.581016582333,77.5273122310128,3,UWR.AAMR.'AA,0.1499999999999999,,UWɕ.AHLS.'AA,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
508.2325309833758,1313.957177689448,2497.9108600556297,2.961653215703607,3.2923464711307644,3.217533926127793,4615.384615384615,9.37243021859e-05,2.982375,0.037,0.3245614035087719,0-0-5-5,AA,common_voice_cv_33805606,group_0,1,fave,98.49115323916917,74.8910894264897,3,UWɕ.AHLS.'AA,0.0899999999999998,UWR.AAMR.'AA,ɕ.UXR.EYM.'EYL.EY,S,#,S,ɕ,final,1,3,3,final,open
477.13528854654345,1197.0246709558007,2230.1477170837875,2.977351803412965,3.6013193007464555,3.660705008022276,4435.897435897436,0.0003683743328771,2.787375,0.047,0.3263888888888889,0-0-5-2,AH,common_voice_cv_33805606,group_0,1,fave,98.27369425636805,74.00852174461833,3,UWɕ.AHLS.'AA,0.1200000000000001,UWR.AAMR.'AA,ɕ.UXR.EYM.'EYL.EY,ɕ,L,ɕ,L,internal,0,2,3,med,closed
606.6458355358823,1587.5873609868097,2349.6080737573843,4.162675525022321,3.1848164491462514,3.967339818095929,4974.358974358975,0.003147972518994,3.659375,0.031,0.3297872340425531,0-0-6-7,EY,common_voice_cv_33805606,group_0,1,fave,93.54917406001128,68.79778700603002,3,ɕ.UXR.EYM.'EYL.EY,0.0700000000000002,UWɕ.AHLS.'AA,,L,#,L,,final,1,4,4,final,open
