F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
697.4480006878766,1056.734901659929,1614.2666419127236,3.6577575890886114,3.1939600033655413,4.230099618372488,3358.974358974359,0.0010977755366187,0.7673749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_20800166,group_0,1,fave,264.9365706966896,82.5378738363714,5,'HH.AAL.EH,0.12,,spn,HH,L,HH,L,internal,1,1,2,initial,open
561.1302577858108,1685.9183321140813,2867.928113599664,3.220549799969561,4.121530859239957,3.8707675332458287,5871.794871794871,0.0030435772718277,0.8993749999999999,0.051,0.3311688311688312,0-0-1-3,EH,common_voice_cv_20800166,group_0,1,fave,245.9489434826235,80.30059422137865,5,'HH.AAL.EH,0.13,,spn,L,#,L,spn,final,0,2,2,final,open
459.4740211143295,934.5816036879972,1546.4727459332444,3.277507022119185,3.014976609372632,3.572074232584488,3897.4358974358975,1.43721675083e-05,1.957375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_20800166,group_0,1,fave,240.23797632487413,80.6192726529929,5,T.AHK.AAKS.'EYN.EY,0.0599999999999998,spn,,K,K,K,K,internal,0,2,4,med,closed
865.4429039236629,2160.6463119477794,2943.7530404634995,3.648624048547061,4.232264358902352,3.9410081443380025,6051.282051282051,0.0013764372160514,2.389375,0.031,0.3297872340425531,0-0-3-8,EY,common_voice_cv_20800166,group_0,1,fave,249.20139417296568,72.2558739665232,5,T.AHK.AAKS.'EYN.EY,0.0700000000000002,spn,,N,#,N,,final,1,4,4,final,open
422.0346841450883,943.6947444745938,1649.7342902785183,2.702264516552765,3.839960282519236,3.7606567171962624,3179.48717948718,0.0017870926279917,4.521375,0.0549999999999999,0.3353658536585365,0-0-7-1,EH,common_voice_cv_20800166,group_0,1,fave,222.83330204367925,78.93290904786173,5,ɕ.'EHRL.EY,0.1399999999999996,spn,ɕ.UXR.EYM.'EYL.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
446.9012627846773,2240.5032163374626,2890.2173079165336,2.769667168903183,3.718708489804084,3.094029809261449,6948.717948717948,1.65970851001e-05,4.699375,0.031,0.3297872340425531,0-0-7-4,EY,common_voice_cv_20800166,group_0,1,fave,227.002691007145,81.22792033648858,5,ɕ.'EHRL.EY,0.0699999999999994,spn,ɕ.UXR.EYM.'EYL.IY,L,#,L,ɕ,final,1,2,2,final,open
500.9286944725449,2146.025311293607,2812.1690846522765,2.372912648232976,3.888380702857072,3.082979140219277,4974.358974358975,7.47106212845e-05,4.8713750000000005,0.035,0.3365384615384615,0-0-8-1,UX,common_voice_cv_20800166,group_0,1,fave,252.91294901517972,79.25779756439019,5,ɕ.UXR.EYM.'EYL.IY,0.08,ɕ.'EHRL.EY,V.AHHH.'AHT.AA,ɕ,R,ɕ,R,internal,0,1,4,initial,open
402.6678740286983,2636.3146895151726,3332.063402917977,2.360143266785677,3.488931190231204,3.699331825967449,6589.74358974359,0.0002830891052411,5.216375,0.045,0.3358208955223881,0-0-8-7,IY,common_voice_cv_20800166,group_0,1,fave,200.26845637205665,77.87630838744039,5,ɕ.UXR.EYM.'EYL.IY,0.1099999999999994,ɕ.'EHRL.EY,V.AHHH.'AHT.AA,L,#,L,V,final,1,4,4,final,open
472.7291574939242,953.4017890465636,1221.2488163297928,2.267673612811637,2.107734938717204,3.280912076072505,4076.923076923077,1.88002799581e-05,5.399374999999999,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_20800166,group_0,1,fave,236.67360054516595,80.78235423535136,5,V.AHHH.'AHT.AA,0.0700000000000002,ɕ.UXR.EYM.'EYL.IY,tʃ.'AAK.AARN.AH,V,HH,V,HH,internal,0,1,3,initial,open
438.4733352637199,914.8858923141054,1257.1944579732997,2.8670490058207534,3.3758016178080235,3.931916248304419,3179.48717948718,0.0007790528433938,5.521375,0.035,0.3365384615384615,0-0-9-3,AH,common_voice_cv_20800166,group_0,1,fave,224.7818361284167,78.40151313275155,5,V.AHHH.'AHT.AA,0.08,ɕ.UXR.EYM.'EYL.IY,tʃ.'AAK.AARN.AH,HH,T,HH,T,internal,0,2,3,med,open
497.5997500158393,973.031277991674,1689.3621000957276,3.4650998864065383,4.0675457580815335,4.428165622445023,3717.948717948718,0.0012163089906799,5.672375000000001,0.037,0.324561403508772,0-0-9-5,AA,common_voice_cv_20800166,group_0,1,fave,188.95640123559468,73.82837922385342,5,V.AHHH.'AHT.AA,0.0899999999999998,ɕ.UXR.EYM.'EYL.IY,tʃ.'AAK.AARN.AH,T,#,T,tʃ,final,1,3,3,final,open
564.2336508720527,1710.0273192984153,2663.7810768302893,3.493971080805323,4.11245673398312,3.483505571359272,6051.282051282051,0.0001029474647402,5.849374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_20800166,group_0,1,fave,197.25268000318636,75.38822274114887,5,tʃ.'AAK.AARN.AH,0.0700000000000002,V.AHHH.'AHT.AA,,tʃ,K,tʃ,K,internal,0,1,3,initial,open
675.2384344253117,1587.354203346824,2600.2910172258653,3.6307270282863535,3.917369383294419,3.110359249972081,7666.666666666666,0.0010265932720868,5.991375,0.0549999999999999,0.3353658536585365,0-0-10-3,AA,common_voice_cv_20800166,group_0,1,fave,204.4615888567771,76.76769056798877,5,tʃ.'AAK.AARN.AH,0.1400000000000005,V.AHHH.'AHT.AA,,K,R,K,R,internal,1,2,3,med,closed
434.05083742219614,994.3188725075804,1517.061869310592,3.4652909511609,3.409717371952364,3.3712218152454017,4435.897435897436,0.0010971197419203,6.257375000000001,0.067,0.3284313725490196,0-0-10-6,AH,common_voice_cv_20800166,group_0,1,fave,209.56280060702105,75.05952381299426,5,tʃ.'AAK.AARN.AH,0.1799999999999997,V.AHHH.'AHT.AA,,N,#,N,,final,0,3,3,final,open
