F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1063.6804190262137,1292.132241791268,2902.6874715535355,3.851229905847974,2.9545995648062573,3.814110731281403,5333.333333333333,0.0004525749459801,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,common_voice_cv_23222351,group_0,1,fave,222.90290102556517,82.4748639804098,3,'N.AARKM.AHSHL.AH,0.1399999999999999,,J.AAP.AAL.'AAS.EYN,N,R,N,R,internal,1,1,3,initial,closed
497.6481617134006,1091.4616550127423,1404.9954552552465,3.5826743067347224,2.949984576083574,3.7748134610702966,3897.4358974358975,5.6211408048324806e-06,1.906375,0.025,0.3378378378378379,0-0-3-5,AH,common_voice_cv_23222351,group_0,1,fave,274.25869793363944,81.00611069315511,3,'N.AARKM.AHSHL.AH,0.05,,J.AAP.AAL.'AAS.EYN,M,SH,M,SH,internal,0,2,3,med,closed
465.7538210973832,1090.699216653995,2937.442839596157,3.659978359242105,3.258420921646805,3.736882503830009,5153.846153846154,0.0001084296517168,2.147375,0.027,0.3214285714285714,0-0-3-8,AH,common_voice_cv_23222351,group_0,1,fave,266.86334929148427,77.37368355961509,3,'N.AARKM.AHSHL.AH,0.06,,J.AAP.AAL.'AAS.EYN,L,#,L,J,final,0,3,3,final,open
707.9201708889693,1966.9701503859096,2736.128802472765,3.086964926866653,3.6875449105803337,4.158425028470207,5333.333333333333,0.0001036999689289,2.309375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_23222351,group_0,1,fave,234.0773491061214,79.47209166407923,3,J.AAP.AAL.'AAS.EYN,0.0700000000000002,'N.AARKM.AHSHL.AH,,J,P,J,P,internal,0,1,4,initial,open
765.7571082771509,1221.9803647638455,2742.0750185266897,3.468856776060067,2.68244218879284,4.388595223238909,5692.307692307692,0.0010405373377514,2.4643750000000004,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_23222351,group_0,1,fave,229.55054056719763,77.91509699974401,3,J.AAP.AAL.'AAS.EYN,0.0999999999999996,'N.AARKM.AHSHL.AH,,P,L,P,L,internal,0,2,4,med,open
771.0927522197375,1269.5888528833102,2976.9033329444665,3.8300963277037248,3.084779564197282,3.759103671969165,5871.794871794871,0.0074263315912735,2.579375,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_23222351,group_0,1,fave,200.97373265350785,80.4990366147694,3,J.AAP.AAL.'AAS.EYN,0.1299999999999999,'N.AARKM.AHSHL.AH,,L,S,L,S,internal,0,3,4,med,open
981.2212447051434,1298.237079441048,2938.4049934312425,3.455653816947886,3.16740488235569,3.8872525639941498,5692.307692307692,1.67703059547e-05,5.157375000000001,0.027,0.3214285714285714,0-0-11-5,AA,common_voice_cv_23222351,group_0,1,fave,223.4893527534904,80.40460468622206,3,IXV.AHTM.AAL.'AA,0.0599999999999996,K.AHL.'AARS.AA,'ɕ.EYɕ,M,L,M,L,internal,0,3,4,med,open
342.1831255609315,1323.9956382202954,2278.534096039557,3.194165751829034,2.7984209780831395,4.436336956471374,3897.4358974358975,0.000339131557601,3.251375,0.035,0.3365384615384615,0-0-6-1,UX,common_voice_cv_23222351,group_0,1,fave,211.83786239812616,77.56256056567943,3,'ɕ.UXP,0.0799999999999996,,'ɕ.AAP,ɕ,P,ɕ,P,internal,1,1,1,initial,closed
699.255167561888,1793.0366931339036,2488.46185682601,3.5158661978840264,3.5374932850334764,4.028996241719444,5153.846153846154,0.0020486951248393,3.517375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_23222351,group_0,1,fave,260.00106933865976,79.05937456580533,3,'ɕ.AAP,0.1200000000000001,'ɕ.UXP,,ɕ,P,ɕ,P,internal,1,1,1,initial,closed
334.7623909501847,896.4436739466985,1171.0810037791523,1.8413303740753544,3.265034712376713,3.3739641704200625,4076.923076923077,0.0009896781030856,3.832375,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_23222351,group_0,1,fave,312.453299444556,81.93057859154575,3,K.UWP.'IYN.EY,0.0900000000000003,,K.AHL.'AARS.AA,K,P,K,P,internal,0,1,3,initial,open
359.4416893937662,2910.1855870730683,3702.175466567658,3.270122336173148,3.438349637925352,3.8421467227332746,7487.179487179487,0.0028595051236945,3.977375,0.047,0.3263888888888889,0-0-9-3,IY,common_voice_cv_23222351,group_0,1,fave,279.0684207359292,83.87140073592201,3,K.UWP.'IYN.EY,0.1200000000000001,,K.AHL.'AARS.AA,P,N,P,N,internal,0,2,3,med,open
618.0941220910917,1250.5316123584118,3103.174730988946,3.6206040618607176,3.024178557636449,4.068372939796691,5153.846153846154,0.0001968680402025,4.339375,0.031,0.3297872340425531,0-0-10-1,AH,common_voice_cv_23222351,group_0,1,fave,284.7474114865589,80.99711274285569,3,K.AHL.'AARS.AA,0.0700000000000002,K.UWP.'IYN.EY,IXV.AHTM.AAL.'AA,K,L,K,L,internal,0,1,3,initial,open
