F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.8390333409553,1116.542213824947,1571.9190895855647,3.486490608668263,3.781201970102004,4.304391706523119,3000.0,0.039494844494218,0.377375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_18027062,group_0,1,fave,183.7054893480025,73.45384943118555,2,'UWN,0.12,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
312.1750802724922,1394.1961245376112,2353.441108195766,3.8206592192708433,3.10105959495175,4.249052801893546,4794.871794871795,0.0085830382705742,0.587375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_18027062,group_0,1,fave,169.78312250281274,71.60957524557773,2,tʃ.'UWHHN.EY,0.06,'UWN,'UWN.AHN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
315.57395724232623,1112.1289424028184,1799.2582028083038,3.531846405531191,3.7703068966939055,4.966703457938354,4974.358974358975,0.0112568011041126,0.8813749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_18027062,group_0,1,fave,252.45904018213335,77.69499184390925,2,'UWN.AHN,0.14,tʃ.'UWHHN.EY,'ɕ.IYV.EHtʃ.EH,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,open
239.594850919422,2266.578648404404,2918.772325765939,2.4624349049332688,3.245036480363732,4.688512178424284,6230.769230769231,1.1887228479e-05,1.286375,0.025,0.3378378378378379,0-0-4-1,IY,common_voice_cv_18027062,group_0,1,fave,232.0614970143331,76.10506693300724,2,'ɕ.IYV.EHtʃ.EH,0.05,'UWN.AHN,'AAL.AH,ɕ,V,ɕ,V,internal,1,1,3,initial,open
278.025461817858,2029.8977573759064,2434.266340481712,2.908271293512337,3.676772383452757,4.081055269189089,6230.769230769231,0.0001419947247285,1.394375,0.041,0.3306451612903226,0-0-4-3,EH,common_voice_cv_18027062,group_0,1,fave,220.0979322954768,78.2422969107582,2,'ɕ.IYV.EHtʃ.EH,0.1,'UWN.AHN,'AAL.AH,V,tʃ,V,tʃ,internal,0,2,3,med,open
223.36671493098075,459.8155102717374,1505.5774572464472,3.136836249006426,3.792177776816822,4.398935535096232,3000.0,0.0001421855550953,1.6073750000000002,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_18027062,group_0,1,fave,212.6025702820892,79.0399518848939,2,'ɕ.IYV.EHtʃ.EH,0.0599999999999998,'UWN.AHN,'AAL.AH,tʃ,#,tʃ,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
667.4603448331393,1197.1769825751453,2424.357677066481,3.719862997702336,2.992982995091838,3.71609736194336,5512.820512820513,0.003308299031876,1.7063749999999998,0.105,0.3343949044585987,0-0-5-0,AA,common_voice_cv_18027062,group_0,1,fave,179.73262189398883,75.96461405178393,2,'AAL.AH,0.29,'ɕ.IYV.EHtʃ.EH,T.'UWN.IY,#,L,EH0 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,2,initial,open
360.787493888741,1058.557790116328,3032.60780348597,3.257141264728004,3.3347298945007062,3.542452670062452,5692.307692307692,0.0004830624930151,1.976375,0.045,0.335820895522388,0-0-5-2,AH,common_voice_cv_18027062,group_0,1,fave,214.86934353308752,79.06472774499959,2,'AAL.AH,0.1099999999999998,'ɕ.IYV.EHtʃ.EH,T.'UWN.IY,L,#,L,T,final,0,2,2,final,open
1545.1425401510814,2790.466386114013,3857.6647639168345,4.6174553783034495,4.613524056403846,4.658386883083266,6051.282051282051,0.2829544275531184,3.715375,0.143,0.3341121495327102,0-0-8-4,AH,common_voice_cv_18027062,group_0,1,fave,131.3206461365653,63.577899486354056,2,'P.UWLN.AH,0.4040000000000003,HH.UWL.AHN.'AHSH.EYHH,,N,#,N,,final,0,2,2,final,open
388.1906124224028,1646.4378635614933,2430.2810144904006,2.963235559646574,3.458364772218465,4.137452623976052,4615.384615384615,2.92773835457e-05,2.317375,0.027,0.3214285714285714,0-0-6-3,IY,common_voice_cv_18027062,group_0,1,fave,208.38448213612017,80.46368139978432,2,T.'UWN.IY,0.06,'AAL.AH,HH.UWL.AHN.'AHSH.EYHH,N,#,N,HH,final,1,2,2,final,open
355.6788031509275,741.3127819697444,1374.482586894932,2.510028870605653,3.086544025142052,4.203375213260489,3000.0,0.0037042435150871,2.5623750000000003,0.097,0.3299319727891156,0-0-7-1,UW,common_voice_cv_18027062,group_0,1,fave,189.3161876934984,75.01414009859302,2,HH.UWL.AHN.'AHSH.EYHH,0.27,T.'UWN.IY,'P.UWLN.AH,HH,L,HH,L,internal,0,1,4,initial,open
376.892061568645,1336.9266812827414,2867.602598345053,3.025542914690156,3.2088178633451965,4.050355262899815,5512.820512820513,5.86090536586e-05,2.989375,0.031,0.3297872340425531,0-0-7-5,AH,common_voice_cv_18027062,group_0,1,fave,188.6153461724193,75.28163328714466,2,HH.UWL.AHN.'AHSH.EYHH,0.0699999999999998,T.'UWN.IY,'P.UWLN.AH,N,SH,N,SH,internal,0,3,4,med,open
363.2559744301829,1654.007961294007,2623.955718103661,3.561869438253264,3.552181568203571,4.235371619014092,5692.307692307692,0.0002170562835196,3.181375,0.035,0.3365384615384615,0-0-7-7,EY,common_voice_cv_18027062,group_0,1,fave,194.71297980295336,76.26658709796554,2,HH.UWL.AHN.'AHSH.EYHH,0.08,T.'UWN.IY,'P.UWLN.AH,SH,HH,SH,HH,internal,1,4,4,final,closed
373.8033511834521,774.9983365246105,2362.574495925486,3.87521457493435,3.586539703053056,4.31950108343942,4794.871794871795,0.0009044519780167,3.467375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_18027062,group_0,1,fave,85.78309165467338,69.29498050824157,2,'P.UWLN.AH,0.06,HH.UWL.AHN.'AHSH.EYHH,,P,L,P,L,internal,1,1,2,initial,closed
