F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1194.607082816358,3518.8369038325427,4463.170166406591,3.8042146392270992,4.128451976981907,5.103313915600432,10000.0,0.0007408218111395,1.241375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,common_voice_cv_22964740,group_0,1,fave,112.92001466784356,76.08047467046471,4,ɕ.'AAVN.AA,0.08,,P.'UWL.AAHH,N,#,N,P,final,1,2,2,final,open
790.8954620335849,2935.788385136836,3613.1506673873655,4.013038995011093,3.3358073369381267,3.744539152339311,9282.05128205128,0.0002995445055891,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_22964740,group_0,1,fave,120.50899683908897,75.96126942407464,4,P.'UWL.AAHH,0.0799999999999998,ɕ.'AAVN.AA,ɕ.UWR.'AATS.AA,P,L,P,L,internal,0,1,2,initial,open
991.3435705101136,2984.9962379040994,3797.392962835559,3.753257727350972,3.658337538703688,3.875441102942389,9820.51282051282,0.0002175485542471,1.462375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_22964740,group_0,1,fave,120.27372957852052,76.55184652604929,4,P.'UWL.AAHH,0.09,ɕ.'AAVN.AA,ɕ.UWR.'AATS.AA,L,HH,L,HH,internal,1,2,2,final,closed
415.9247813167652,1291.0629310277657,2809.4532800554816,4.085175871370449,3.5257819982432466,3.902323353412654,4615.384615384615,0.0020352633697852,1.741375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_22964740,group_0,1,fave,128.21591786353787,75.72499579545884,4,ɕ.UWR.'AATS.AA,0.08,P.'UWL.AAHH,UXST.'EYRN.EH,R,T,R,T,internal,0,2,3,med,closed
323.4377435064496,1973.008340364036,2507.0432180972984,3.551027952062038,3.13921339772219,3.580883064726612,5512.820512820513,0.0003279713368709,2.0293749999999995,0.051,0.3311688311688312,0-0-4-0,UX,common_voice_cv_22964740,group_0,1,fave,106.11684064884297,72.72288956921287,4,UXST.'EYRN.EH,0.1300000000000003,ɕ.UWR.'AATS.AA,,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,3,initial,closed
405.6017546693668,1974.507169436377,2717.3222525767333,3.820031197619736,3.515617234529396,3.828804903960034,6051.282051282051,6.328008483e-05,2.402375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_22964740,group_0,1,fave,117.42925636551884,77.1090110141588,4,UXST.'EYRN.EH,0.0899999999999998,ɕ.UWR.'AATS.AA,,T,R,T,R,internal,1,2,3,med,closed
532.3802842866681,1922.3899336437296,2844.195811434313,4.242833747685667,3.355495079322295,3.797550812109809,4974.358974358975,0.0021752194158636,2.632375,0.037,0.324561403508772,0-0-4-6,EH,common_voice_cv_22964740,group_0,1,fave,129.58427993461822,73.12676234791219,4,UXST.'EYRN.EH,0.0899999999999998,ɕ.UWR.'AATS.AA,,N,#,N,,final,0,3,3,final,open
785.9752850483118,1293.4155049085923,2606.401850953883,3.798746406455857,3.617764090605479,3.8724137980121056,5871.794871794871,0.0025081105408817,2.844375,0.061,0.3315217391304348,0-0-6-0,AA,common_voice_cv_22964740,group_0,1,fave,110.9560394283623,76.77047012801262,4,AAtʃ.IYS.'EYM,0.1600000000000001,,,#,tʃ,,tʃ,initial,0,1,3,initial,open
1007.5515150828152,1609.2470287447527,2822.173246423315,3.329197789963396,4.51026311574337,4.675456195296595,6230.769230769231,0.005380930226894,3.744375,0.041,0.3306451612903226,0-0-8-0,AA,common_voice_cv_22964740,group_0,1,fave,106.5751045308482,73.1359975452476,4,AAM.AHSH.EHP.'EY,0.1,,,#,M,,M,initial,0,1,4,initial,open
396.02204664881776,1620.6861412186126,2694.0163045134736,3.616165337940388,3.129273906792156,3.5322051223697346,4615.384615384615,0.0001733643969068,4.067375,0.027,0.3214285714285714,0-0-8-4,EH,common_voice_cv_22964740,group_0,1,fave,104.03637399654232,74.92041728568506,4,AAM.AHSH.EHP.'EY,0.0600000000000005,,,SH,P,SH,P,internal,0,3,4,med,open
