F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.00770620509974,1985.452836326858,2734.148796902511,2.502244558773549,2.7847310400191234,3.86865499039805,4256.410256410256,0.0010524339599648,0.447375,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_21136560,group_0,1,fave,175.98856492659633,83.08133462723161,2,'ɕ.IYR.EHP,0.12,,T.EHL.EYVL.'IYS.EYMSH.EHN,ɕ,R,ɕ,R,internal,1,1,2,initial,open
478.6727902045283,1562.0910745311908,2170.8878416616826,4.347024758820442,3.2297009008685613,3.652766808424181,4615.384615384615,0.0009009519669856,0.5723750000000001,0.037,0.3245614035087719,0-0-1-3,EH,common_voice_cv_21136560,group_0,1,fave,184.98050658851156,80.20558361469865,2,'ɕ.IYR.EHP,0.0899999999999999,,T.EHL.EYVL.'IYS.EYMSH.EHN,R,P,R,P,internal,0,2,2,final,closed
725.0586399774287,1704.840731805131,2263.2761806530298,4.144578994856691,3.3457771180953846,4.402787850481758,6051.282051282051,0.0022376196467555,0.8243750000000001,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_21136560,group_0,1,fave,152.88052889821927,79.20960128875352,2,T.EHL.EYVL.'IYS.EYMSH.EHN,0.0999999999999999,'ɕ.IYR.EHP,,T,L,T,L,internal,0,1,5,initial,open
349.7277572583109,1891.8336120196304,2540.8768942658107,3.992136985369565,2.5292878736055755,3.642367164762332,5871.794871794871,0.0005903214280938,0.974375,0.041,0.3306451612903227,0-0-2-3,EY,common_voice_cv_21136560,group_0,1,fave,149.43988523804833,79.55220202391617,2,T.EHL.EYVL.'IYS.EYMSH.EHN,0.1,'ɕ.IYR.EHP,,L,V,L,V,internal,0,2,5,med,closed
298.4796088344935,1995.6536392883847,2323.770159098174,3.258923657653413,3.095970862473891,3.720799462567723,5153.846153846154,0.0029594760303456,1.154375,0.061,0.3315217391304348,0-0-2-6,IY,common_voice_cv_21136560,group_0,1,fave,130.54464510472758,76.7421235276201,2,T.EHL.EYVL.'IYS.EYMSH.EHN,0.1600000000000001,'ɕ.IYR.EHP,,L,S,L,S,internal,0,3,5,med,open
404.9935641651784,1476.208679959199,2494.37284545136,3.87469149345608,3.0610433975014733,4.2860200702317535,4974.358974358975,0.0005640603441504,1.6073750000000002,0.027,0.3214285714285714,0-0-2-11,EH,common_voice_cv_21136560,group_0,1,fave,153.01320628685949,70.1073292233567,2,T.EHL.EYVL.'IYS.EYMSH.EHN,0.0599999999999998,'ɕ.IYR.EHP,,SH,N,SH,N,internal,0,5,5,final,closed
394.073371774241,1921.7155139420408,2469.2436199884423,3.811400313836362,2.543677287971415,3.873508719483216,5512.820512820513,0.0125246259127526,1.7973750000000002,0.067,0.3284313725490196,0-0-4-0,EY,common_voice_cv_21136560,group_0,1,fave,123.98109613423038,75.21683567593438,2,EYRN.'EY,0.1799999999999999,,,#,R,,R,initial,0,1,2,initial,closed
587.0507783873192,1755.912125543944,2517.0321009652166,4.042118126503335,2.829493404642057,3.6447044261593113,5153.846153846154,0.0040085185765914,2.066375,0.045,0.3358208955223881,0-0-4-3,EY,common_voice_cv_21136560,group_0,1,fave,156.3184945804453,76.64370291758993,2,EYRN.'EY,0.1100000000000003,,,N,#,N,,final,1,2,2,final,open
355.2624917100585,862.062333971207,2441.403646812052,3.1155346456525708,2.318251457322712,4.534260718908131,4615.384615384615,0.0021804977168025,2.237375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_21136560,group_0,1,fave,190.08804413727697,74.68702928653639,2,'T.UWHH.AHɕL.AH,0.1199999999999996,,,T,HH,T,HH,internal,1,1,3,initial,open
738.4437786295254,1112.0910058229308,3286.6947493310304,3.754550641083272,3.115681555644766,2.4523167626080324,5333.333333333333,0.0003036201391566,2.401375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH,common_voice_cv_21136560,group_0,1,fave,154.2638381051866,74.86323162417868,2,'T.UWHH.AHɕL.AH,0.08,,,HH,ɕ,HH,ɕ,internal,0,2,3,med,open
543.1656034150323,1283.0071574793683,1596.7368346265987,2.711448052108207,3.657684815794701,2.6738831068041637,3358.974358974359,0.0020928345755742,2.6623750000000004,0.057,0.3275862068965517,0-0-6-6,AH,common_voice_cv_21136560,group_0,1,fave,515.1638230216008,67.73391551018605,2,'T.UWHH.AHɕL.AH,0.1499999999999999,,,L,#,L,,final,0,3,3,final,open
317.13547780676686,1944.1296857939967,2586.4092966280955,2.7190539996697027,2.869459960066476,4.054942659722311,5153.846153846154,0.0041484876477959,2.834375,0.041,0.3306451612903227,0-0-8-0,IY,common_voice_cv_21136560,group_0,1,fave,114.91974019080828,69.10223764606856,2,'IYRT.EH,0.1,,,#,R,,R,initial,1,1,2,initial,closed
363.5612291776585,1692.6448766315295,1705.817722948216,2.747219302438716,2.555261757996441,3.443399087575027,4615.384615384615,0.0001535340744071,3.067375,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_21136560,group_0,1,fave,421.5705531426583,56.07960331999646,2,'IYRT.EH,0.06,,,T,#,T,,final,0,2,2,final,open
