F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.5727061003502,847.6997813486109,3016.1633979849685,3.1042582776344294,3.3752485324150805,4.732940589539373,5692.307692307692,0.0009988839394585,1.227375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_30642205,group_0,1,fave,111.8002757934485,64.8925847858043,2,HH.UWSH.AAM.AAT.'AHM.AA,0.06,,P.'EHR.EYM.EHSH,HH,SH,HH,SH,internal,0,1,5,initial,open
464.7414586004025,1294.8182224732514,1646.5751057872549,3.1826939130535017,2.9124622288177937,3.477943841189786,5153.846153846154,6.06093980498e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_30642205,group_0,1,fave,113.355597491602,68.19112244396878,2,HH.UWSH.AAM.AAT.'AHM.AA,0.0599999999999998,,P.'EHR.EYM.EHSH,SH,M,SH,M,internal,0,2,5,med,open
399.82255543223687,677.8122106365869,1039.8779278210632,3.9632294346757018,2.4560130637737934,3.208388046297133,3179.48717948718,0.0006204838058369,1.482375,0.037,0.324561403508772,0-0-1-5,AA,common_voice_cv_30642205,group_0,1,fave,112.63692869161687,68.79761626127998,2,HH.UWSH.AAM.AAT.'AHM.AA,0.09,,P.'EHR.EYM.EHSH,M,T,M,T,internal,0,3,5,med,open
673.4475935777815,1387.352179305807,1917.5084830893431,3.2058954398406456,2.737653550417046,2.9962311813370426,7128.205128205128,3.14617415576e-05,1.687375,0.027,0.3214285714285714,0-0-1-9,AA,common_voice_cv_30642205,group_0,1,fave,145.02401173974377,77.88048167365388,2,HH.UWSH.AAM.AAT.'AHM.AA,0.06,,P.'EHR.EYM.EHSH,M,#,M,P,final,1,5,5,final,open
488.0909056393904,1321.6997121957106,2060.711325924521,3.420158498103064,2.202316870634468,4.154805316416639,6589.74358974359,0.0004305027537612,1.881375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_30642205,group_0,1,fave,124.73735997499216,71.8450567215577,2,P.'EHR.EYM.EHSH,0.0799999999999998,HH.UWSH.AAM.AAT.'AHM.AA,J.EHRK.'EYR.EY,P,R,P,R,internal,0,1,3,initial,open
318.87945185693616,524.0412218760096,1624.7107260676537,3.5795844437266333,3.171016575509207,3.090042023218203,3358.974358974359,0.001560725141256,1.996375,0.045,0.335820895522388,0-0-2-3,EY,common_voice_cv_30642205,group_0,1,fave,117.28459523750422,69.56871581293248,2,P.'EHR.EYM.EHSH,0.1099999999999998,HH.UWSH.AAM.AAT.'AHM.AA,J.EHRK.'EYR.EY,R,M,R,M,internal,1,2,3,med,open
561.1374723034728,1261.6155076325456,1344.484429364726,3.750226346866077,2.987868085371141,3.289871666601668,7666.666666666666,0.0005544158864348,2.171375,0.0349999999999999,0.3365384615384614,0-0-2-5,EH,common_voice_cv_30642205,group_0,1,fave,138.40548836094865,74.76838371488451,2,P.'EHR.EYM.EHSH,0.08,HH.UWSH.AAM.AAT.'AHM.AA,J.EHRK.'EYR.EY,M,SH,M,SH,internal,0,3,3,final,closed
271.6476609423973,376.40825364914696,1964.5175152668933,3.141607990778408,2.761740157575029,2.8625535516786424,3358.974358974359,7.29187306483e-05,2.629375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_30642205,group_0,1,fave,119.07141526466,68.93183944964295,2,J.EHRK.'EYR.EY,0.0699999999999998,P.'EHR.EYM.EHSH,K.'UWRS.AAN,K,R,K,R,internal,0,2,3,med,open
394.8052315698916,1685.7983189524432,1899.450477676987,2.782785108234505,2.0935051883124327,2.759900831356124,6410.25641025641,7.0324201455999e-06,2.737375,0.027,0.3214285714285714,0-0-3-6,EY,common_voice_cv_30642205,group_0,1,fave,129.28475299843987,71.78556620103926,2,J.EHRK.'EYR.EY,0.06,P.'EHR.EYM.EHSH,K.'UWRS.AAN,R,#,R,K,final,1,3,3,final,open
362.962585286414,831.9173292043793,3682.7642055087335,3.0747716665869813,2.34147891296878,4.978610516891563,6769.2307692307695,0.0003837508627386,2.889375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_30642205,group_0,1,fave,120.69226235294478,67.96235767006166,2,K.'UWRS.AAN,0.0700000000000002,J.EHRK.'EYR.EY,,K,R,K,R,internal,0,1,2,initial,closed
