F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
651.4868461928677,1556.128659678924,2269.54369600885,3.5301906479388485,3.443122073597628,4.062156005094779,5512.820512820513,0.0005350912973237,0.8043750000000001,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_27512947,group_0,1,fave,145.05620002103518,78.3217527495345,3,M.AHJR.'AAK.AAL.AH,0.0999999999999999,,SH.'UWLTR.AA,R,K,R,K,internal,0,2,4,med,open
665.4714382011132,1476.1739617268238,2539.017985358997,3.45723832547928,3.154349513774158,3.4026145426101397,5692.307692307692,9.99317187929e-05,0.981375,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_27512947,group_0,1,fave,149.80898270674584,79.63302202031025,3,M.AHJR.'AAK.AAL.AH,0.08,,SH.'UWLTR.AA,K,L,K,L,internal,1,3,4,med,open
469.1801202724658,1599.6602451414249,2702.131795396366,3.97062912337388,3.098023436600969,3.543634139496997,5153.846153846154,0.0002583161307467,5.497375000000001,0.027,0.3214285714285714,0-0-9-5,AA,common_voice_cv_27512947,group_0,1,fave,116.6515290325798,68.08390825484494,3,T.AHR.'AHSH.AAɕː.EH,0.0599999999999996,S.IXHHL.'AAM.AA,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
476.836844057798,1278.915859776606,2981.6142843070816,3.5036755217416578,3.296378101397217,3.6752731578997766,5512.820512820513,0.0001057543042782,1.201375,0.035,0.3365384615384615,0-0-1-8,AH,common_voice_cv_27512947,group_0,1,fave,154.4670686770025,77.09958942543687,3,M.AHJR.'AAK.AAL.AH,0.08,,SH.'UWLTR.AA,L,#,L,SH,final,0,4,4,final,open
352.6061160035236,930.6852971740898,2700.4588548975944,2.811392327700442,3.998755595147488,3.92942960438556,5333.333333333333,0.001605907465788,1.431375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_27512947,group_0,1,fave,138.6306882503054,73.19137961124325,3,SH.'UWLTR.AA,0.08,M.AHJR.'AAK.AAL.AH,,SH,L,SH,L,internal,0,1,2,initial,closed
779.2458859929039,1483.7794150022005,2416.3938135445883,3.728293177979899,3.5233193643610554,3.827737089058232,5871.794871794871,0.0016720412757869,1.702375,0.077,0.3290598290598291,0-0-2-5,AA,common_voice_cv_27512947,group_0,1,fave,144.0331450290244,76.49837031419952,3,SH.'UWLTR.AA,0.2099999999999999,M.AHJR.'AAK.AAL.AH,,R,#,R,,final,1,2,2,final,open
319.52506717408846,1817.7194646894948,2722.7427010508754,2.609929172372265,3.294844901708355,3.612202767521739,4974.358974358975,0.0012325250664238,2.071375,0.0549999999999999,0.3353658536585365,0-0-4-1,IX,common_voice_cv_27512947,group_0,1,fave,130.33511749645294,75.0853188984531,3,V.IXL.'AHHH.AA,0.1400000000000001,,,V,L,V,L,internal,0,1,3,initial,open
638.0899068483387,1298.1148446663808,1892.8447850551977,3.178192395814166,3.758461607946765,4.20530373524941,6410.25641025641,0.0078238470131245,2.401375,0.095,0.334507042253521,0-0-4-5,AA,common_voice_cv_27512947,group_0,1,fave,140.7645035857189,73.97346735489845,3,V.IXL.'AHHH.AA,0.2600000000000002,,,HH,#,HH,,final,1,3,3,final,open
398.8144740866646,741.6845219159811,1170.5366883812424,3.941206707726087,3.8197259687771705,3.5578084092142808,3000.0,0.0007923445040174,4.982375,0.037,0.324561403508772,0-0-8-6,AA,common_voice_cv_27512947,group_0,1,fave,132.18308529429876,73.98863383942772,3,S.IXHHL.'AAM.AA,0.0899999999999998,tʃ.IYR.'EHNtʃ.EYN,T.AHR.'AHSH.AAɕː.EH,M,#,M,T,final,1,3,3,final,open
329.43462671193555,1860.584321916856,2840.023619668689,2.8477296865846986,3.729406221253737,3.830200518787335,4794.871794871795,0.0006809448409583,3.942375,0.037,0.3245614035087719,0-0-7-3,EH,common_voice_cv_27512947,group_0,1,fave,132.91380721091565,76.89469096211508,3,tʃ.IYR.'EHNtʃ.EYN,0.0899999999999994,spn,S.IXHHL.'AAM.AA,R,N,R,N,internal,0,2,3,med,open
