F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.9267824954435,479.1188167234837,1596.712437022746,2.439690634133555,2.511559478642459,3.6850473834108617,3000.0,0.0001329318351264,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_22571937,group_0,1,fave,110.61372708974471,70.63134472984662,4,P.'EYPK.EY,0.0699999999999999,,AHNS.AHRTR.'AAN,P,P,P,P,internal,0,1,2,initial,closed
424.2706318670239,1910.9871654511228,2524.2488373114243,2.7475652260098533,2.5181434737116,2.945378888201476,4974.358974358975,0.0003278666043989,1.132375,0.057,0.3275862068965517,0-0-1-4,EY,common_voice_cv_22571937,group_0,1,fave,151.44845697124543,76.88688784226704,4,P.'EYPK.EY,0.1499999999999999,,AHNS.AHRTR.'AAN,K,#,K,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
364.9837292485036,1977.0794874942696,2633.950054692698,2.4339618728100083,2.77571795630062,3.3680349612562863,6230.769230769231,0.0007506304395817,2.471375,0.055,0.3353658536585366,0-0-3-4,EY,common_voice_cv_22571937,group_0,1,fave,145.02674642465269,79.94429268367591,4,K.'IYLT.EY,0.1399999999999996,AHNS.AHRTR.'AAN,'ɕ.UWT,T,#,T,ɕ,final,1,2,2,final,open
421.5470170855206,631.451139960839,1882.278640091721,3.3303582868278143,3.233772613869477,3.913421831768269,4256.410256410256,0.023611320180965,1.2813750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,AH,common_voice_cv_22571937,group_0,1,fave,146.9948933946185,68.06107528260264,4,AHNS.AHRTR.'AAN,0.1399999999999999,P.'EYPK.EY,K.'IYLT.EY,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,3,initial,closed
438.8301177879493,786.3371932721512,1235.7429773462998,3.2950950417699465,3.8773816089962616,3.5386551968215274,4615.384615384615,0.0014720413215773,1.572375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_22571937,group_0,1,fave,128.0882107976749,75.0799944282765,4,AHNS.AHRTR.'AAN,0.0899999999999998,P.'EYPK.EY,K.'IYLT.EY,S,R,S,R,internal,0,2,3,med,closed
676.5522083875924,1290.3090338054153,2364.6192518845546,3.195272157801949,3.664009891647805,3.9563166647955503,6769.2307692307695,0.0001179022774176,1.919375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_22571937,group_0,1,fave,133.68620012103773,78.77741102372644,4,AHNS.AHRTR.'AAN,0.07,P.'EYPK.EY,K.'IYLT.EY,R,N,R,N,internal,1,3,3,final,closed
328.34615679549194,1933.9109743588397,2713.81121523769,2.362222839913384,2.7944147973449827,3.531201843677351,5512.820512820513,0.0033376809725892,2.256375,0.065,0.3350515463917525,0-0-3-1,IY,common_voice_cv_22571937,group_0,1,fave,117.436352557938,72.22996043841312,4,K.'IYLT.EY,0.1699999999999999,AHNS.AHRTR.'AAN,'ɕ.UWT,K,L,K,L,internal,0,1,2,initial,closed
301.7895171460871,2697.238415886161,4856.150321837414,2.508507598051981,4.260658398999976,4.208350673517049,7307.692307692308,0.00291071942051,3.544375,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_22571937,group_0,1,fave,132.6015183238914,73.21841371766271,4,K.'IYLM.EYN,0.1,T.EHNtʃ.'EYN.EY,,K,L,K,L,internal,0,1,2,initial,closed
261.29626500427304,403.39830498729697,1712.6686882155218,2.903707241933022,3.0664551565463936,3.599471981396289,4256.410256410256,0.000104593058312,2.757375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22571937,group_0,1,fave,123.98893134116037,72.05450579996686,4,'ɕ.UWT,0.06,K.'IYLT.EY,T.EHNtʃ.'EYN.EY,ɕ,T,ɕ,T,internal,1,1,1,initial,closed
428.9485875666177,1685.394063336451,2500.6054126135195,3.159771477446095,3.548165799723663,2.9179971196144607,6769.2307692307695,0.0004369983730216,2.952375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_22571937,group_0,1,fave,116.67704690930138,73.30125956065586,4,T.EHNtʃ.'EYN.EY,0.0899999999999998,'ɕ.UWT,K.'IYLM.EYN,T,N,T,N,internal,0,1,3,initial,open
314.7881672960614,472.28462527865423,1880.175934352664,3.033589237703227,3.275596806710229,2.9514949003785063,3538.4615384615386,0.0004202518310415,3.162375,0.037,0.324561403508772,0-0-5-4,EY,common_voice_cv_22571937,group_0,1,fave,115.5557661988136,73.69634119041716,4,T.EHNtʃ.'EYN.EY,0.0900000000000003,'ɕ.UWT,K.'IYLM.EYN,tʃ,N,tʃ,N,internal,0,2,3,med,open
395.5471598307601,762.1483143536046,1930.4399635664515,2.78092645451848,3.0701915293074205,1.955497654220529,4435.897435897436,0.0025832597700034,3.294375,0.061,0.3315217391304348,0-0-5-6,EY,common_voice_cv_22571937,group_0,1,fave,131.18799590054354,75.65445419541633,4,T.EHNtʃ.'EYN.EY,0.1600000000000001,'ɕ.UWT,K.'IYLM.EYN,N,#,N,K,final,1,3,3,final,open
410.8350981690757,627.8970622752204,1732.883932844362,3.504826188192081,3.596198493581662,3.1040787748438885,5153.846153846154,0.0161564068263317,3.726375,0.065,0.3350515463917525,0-0-6-4,EY,common_voice_cv_22571937,group_0,1,fave,107.09578171660456,71.90119792155075,4,K.'IYLM.EYN,0.1699999999999999,T.EHNtʃ.'EYN.EY,,M,N,M,N,internal,1,2,2,final,closed
