F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
263.67999922763846,1200.6247671660758,1400.7298624741109,3.4460901526286323,3.531381121408316,3.772466968645901,3000.0,0.0085681039457231,1.386375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_32319727,group_0,1,fave,242.29143943248096,76.19701350292281,2,AANtʃ.'AAHH,0.1099999999999998,,HH.'AHN.AA,#,N,,N,initial,0,1,2,initial,open
359.3728967051809,721.1912693476183,1425.799844699407,3.179733992246597,2.9701560014606487,3.654290314994397,3000.0,0.0002814995883769,1.6013750000000002,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_32319727,group_0,1,fave,354.20775803402773,83.84402414175163,2,AANtʃ.'AAHH,0.0799999999999998,,HH.'AHN.AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
505.7784609068591,1253.2167646125097,3805.680688988455,3.0292322576716635,3.003216828875669,4.709045986740449,7666.666666666666,0.0007102027675523,1.924375,0.041,0.3306451612903227,0-0-2-1,AH,common_voice_cv_32319727,group_0,1,fave,251.67497908197683,82.15615688003346,2,HH.'AHN.AA,0.0999999999999998,AANtʃ.'AAHH,,HH,N,HH,N,internal,0,1,2,initial,open
315.95455410781955,968.9291719995108,1242.795020096427,3.5376306848627994,3.914939510530715,3.700951343040668,3000.0,0.010524495610278,2.137375,0.107,0.3302469135802469,0-0-2-3,AA,common_voice_cv_32319727,group_0,1,fave,275.7494763910984,78.25346610029486,2,HH.'AHN.AA,0.3000000000000002,AANtʃ.'AAHH,,N,#,N,,final,1,2,2,final,open
447.2737743271263,1241.953535993301,3296.9228640857664,2.6655085304855715,2.680729385526252,4.069415793559422,6769.2307692307695,0.0071462051063321,2.502375,0.077,0.3290598290598291,0-0-4-0,IX,common_voice_cv_32319727,group_0,1,fave,263.28847873326094,78.52305512970733,2,'IXR.AH,0.2099999999999999,,T.UWN.'IYN.EY,#,R,,R,initial,1,1,2,initial,open
336.9468778927962,1429.525119122486,3102.2563061318906,3.5405551270201694,3.2244089825339963,4.262362695343756,7307.692307692308,0.0010815644496115,2.706375,0.045,0.335820895522388,0-0-4-2,AH,common_voice_cv_32319727,group_0,1,fave,302.0293350164933,79.9633725600874,2,'IXR.AH,0.1099999999999998,,T.UWN.'IYN.EY,R,#,R,T,final,0,2,2,final,open
284.2676690094312,553.9708587111388,1368.6756664152183,2.547417946056834,2.1826715387671505,3.423819199888345,3000.0,0.0007062528173949,2.871375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_32319727,group_0,1,fave,271.53253742067784,76.48528405107987,2,T.UWN.'IYN.EY,0.08,'IXR.AH,,T,N,T,N,internal,0,1,3,initial,open
262.9982989006308,497.44772173938105,1815.393568880351,3.248523447448751,2.836586847814464,3.5941955449228464,4794.871794871795,0.0005097922233612,3.0043750000000005,0.041,0.3306451612903227,0-0-5-3,IY,common_voice_cv_32319727,group_0,1,fave,242.4637346628136,78.04813815118266,2,T.UWN.'IYN.EY,0.0999999999999996,'IXR.AH,,N,N,N,N,internal,0,2,3,med,open
587.6043049388437,1829.7492975054895,2909.4218883881263,3.488980328492632,3.318263015811828,3.805985128246164,7846.153846153846,0.0004790687988606,3.199375,0.031,0.3297872340425531,0-0-5-5,EY,common_voice_cv_32319727,group_0,1,fave,240.76382624864456,73.4538337232644,2,T.UWN.'IYN.EY,0.0699999999999998,'IXR.AH,,N,#,N,,final,1,3,3,final,open
524.2966738916357,1299.5236090773956,3655.041899604075,2.509381642535661,2.64513819857975,4.671236662957733,6589.74358974359,0.0014230609896635,3.316375,0.045,0.3358208955223881,0-0-7-0,IX,common_voice_cv_32319727,group_0,1,fave,257.1203098927029,77.5996288646948,2,IXR.AHP.'AA,0.1100000000000003,,T.AAV.'AHRM.AAN,#,R,,R,initial,0,1,3,initial,open
