F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
225.94915624626228,442.19618985669416,878.0767982540415,2.927826325699067,3.096343265304166,3.280557464817298,3000.0,0.0003885691007261,0.4873749999999999,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_31862041,group_0,1,fave,212.26887182411488,75.65302681481708,3,J.'UWNR.IY,0.12,,UWLSH.AHN.AHV.'AA,J,N,J,N,internal,0,1,2,initial,closed
473.3647988379055,2620.8695156823114,3028.0027214332595,3.2438211176012217,3.5110260615945887,4.142238555443294,6051.282051282051,0.0150847344202309,0.701375,0.095,0.334507042253521,0-0-1-4,IY,common_voice_cv_31862041,group_0,1,fave,276.8512887190615,73.02686046361765,3,J.'UWNR.IY,0.26,,UWLSH.AHN.AHV.'AA,R,#,R,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
477.6766218994296,2998.5112534624755,4849.466600567664,2.940165971909034,4.235150804488288,4.540791694422441,10000.0,0.0036613574790179,0.954375,0.081,0.3319672131147541,0-0-2-0,UW,common_voice_cv_31862041,group_0,1,fave,331.1939451693434,69.43794572639028,3,UWLSH.AHN.AHV.'AA,0.2199999999999998,J.'UWNR.IY,P.'UWL.AA,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
303.80631210151694,3436.581077278166,5121.441612087784,3.8531098946762072,4.281351954449852,4.480161646528424,10000.0,0.0036946255304315,1.216375,0.045,0.3358208955223881,0-0-2-3,AH,common_voice_cv_31862041,group_0,1,fave,203.99318126022945,72.58464633247783,3,UWLSH.AHN.AHV.'AA,0.1100000000000001,J.'UWNR.IY,P.'UWL.AA,SH,N,SH,N,internal,0,2,4,med,open
496.9992543260162,1262.441118172449,3453.443001907781,3.0408361562399286,4.176429652867026,4.385253713392352,5871.794871794871,0.0004970989496599,1.3713750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,AH,common_voice_cv_31862041,group_0,1,fave,194.2116580493073,75.05271743388847,3,UWLSH.AHN.AHV.'AA,0.0799999999999998,J.'UWNR.IY,P.'UWL.AA,N,V,N,V,internal,0,3,4,med,open
686.6673885283298,1427.1060981210549,3251.93919870756,3.1009933614929186,3.5471192650006174,3.8716182231481087,6051.282051282051,0.0004110697626782,1.494375,0.041,0.3306451612903226,0-0-2-7,AA,common_voice_cv_31862041,group_0,1,fave,225.09125227145572,75.24736188556074,3,UWLSH.AHN.AHV.'AA,0.1,J.'UWNR.IY,P.'UWL.AA,V,#,V,P,final,1,4,4,final,open
417.6755515325246,775.3998030298035,1334.074019774531,2.9460371183517595,3.530984378405749,4.041378575513427,3538.4615384615386,0.0004202105294239,1.701375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_31862041,group_0,1,fave,193.6110592769337,67.42608323489348,3,P.'UWL.AA,0.08,UWLSH.AHN.AHV.'AA,K.AHT.AART.'UWS.EYM,P,L,P,L,internal,0,1,2,initial,open
662.8117797382778,1452.7516684012155,3382.4815165217283,3.1418677038651044,3.0430192245512298,4.568745291408231,5871.794871794871,0.0020591439765624,1.7993750000000002,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_31862041,group_0,1,fave,211.133506519319,72.56282932609567,3,P.'UWL.AA,0.1299999999999999,UWLSH.AHN.AHV.'AA,K.AHT.AART.'UWS.EYM,L,#,L,K,final,1,2,2,final,open
514.8469028562041,1608.822288146746,3175.681848572161,3.361834266780717,3.894878480468479,4.577377730936891,6230.769230769231,0.0003078956581919,1.997375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_31862041,group_0,1,fave,198.279071464402,65.59900221040235,3,K.AHT.AART.'UWS.EYM,0.0599999999999998,P.'UWL.AA,'tʃ.AAKN.AH,K,T,K,T,internal,0,1,4,initial,open
594.1988925524422,1755.5206633266102,3288.8085453872,3.211560763208559,3.3866843662795,4.235128946389205,5692.307692307692,7.82372553634e-05,2.119375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_31862041,group_0,1,fave,191.46798079031328,69.55884883421159,3,K.AHT.AART.'UWS.EYM,0.0700000000000002,P.'UWL.AA,'tʃ.AAKN.AH,T,R,T,R,internal,0,2,4,med,closed
315.37513238250426,492.2632744889556,1672.822709275849,2.617807171882814,2.877102411061678,3.425683538658587,3179.48717948718,6.831208620723481e-06,2.286375,0.025,0.3378378378378379,0-0-4-6,UW,common_voice_cv_31862041,group_0,1,fave,178.66574796014402,65.01484787972193,3,K.AHT.AART.'UWS.EYM,0.0500000000000002,P.'UWL.AA,'tʃ.AAKN.AH,T,S,T,S,internal,0,3,4,med,open
806.0533326432826,1842.6690618444395,2770.167167542376,3.519245366696357,4.053494341250816,3.931062351233142,5692.307692307692,0.0005600449738667,2.7343750000000004,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_31862041,group_0,1,fave,184.70412778736608,66.982530302432,3,'tʃ.AAKN.AH,0.0999999999999996,K.AHT.AART.'UWS.EYM,,tʃ,K,tʃ,K,internal,1,1,2,initial,closed
415.1554126976964,1576.0789672537824,4105.455319111186,3.4045019472967724,3.798079348933273,4.887681100029909,6589.74358974359,0.0001982457746228,3.0413749999999995,0.035,0.3365384615384615,0-0-5-4,AH,common_voice_cv_31862041,group_0,1,fave,159.69242740675992,59.41749947213034,3,'tʃ.AAKN.AH,0.08,K.AHT.AART.'UWS.EYM,,N,#,N,,final,0,2,2,final,open
260.8998275412494,682.1220539360288,1551.5989236539815,3.329374515635042,3.706240999941539,4.235833444211106,3358.974358974359,0.0227840405790329,3.471375,0.055,0.3353658536585366,0-0-7-0,IY,common_voice_cv_31862041,group_0,1,fave,199.93040657681345,70.28544792306977,3,IYM.'UWN,0.1399999999999996,,'T.IXT.AHM.EH,#,M,,M,initial,0,1,2,initial,open
264.8650685560995,515.2291334812058,936.0256752862445,2.989326722047591,2.7140992564313025,3.025447759336445,3000.0,0.0011179351913308,3.714375,0.041,0.3306451612903226,0-0-7-2,UW,common_voice_cv_31862041,group_0,1,fave,257.77558785492937,74.48745547370123,3,IYM.'UWN,0.0999999999999996,,'T.IXT.AHM.EH,M,N,M,N,internal,1,2,2,final,closed
459.12399217740136,2047.7436085851552,3009.124558071153,2.082468540589547,3.3643132586942683,4.1333232739450585,5871.794871794871,0.0003092535001185,4.129375,0.031,0.3297872340425531,0-0-8-5,EH,common_voice_cv_31862041,group_0,1,fave,237.5417812946725,75.5937609905581,3,'T.IXT.AHM.EH,0.0700000000000002,IYM.'UWN,V.AHJS.'AHRL.AAN.AH,M,#,M,V,final,0,3,3,final,open
