F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.9140396962413,1591.0570822300106,2466.326873526285,2.8137631876079965,3.33309487617222,4.703952643931043,4974.358974358975,0.0001928158879604,0.659375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_27514153,group_0,1,fave,177.1174043323259,84.32094911213673,4,tʃ.'AHV.AASH,0.0699999999999999,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
617.2305023743631,1164.6419750245816,2051.5347086361885,2.838898982299442,3.203870839371053,4.563648532631418,5333.333333333333,0.0004005836170017,0.771375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27514153,group_0,1,fave,203.43833302810827,84.20652621789058,4,tʃ.'AHV.AASH,0.0799999999999999,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
389.8131021940805,667.7025226864275,1348.5776081795766,2.9866931163713653,4.079263884291278,4.17546163078357,3179.48717948718,3.92750491067e-05,1.447375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_27514153,group_0,1,fave,177.3533324295341,85.01649739721337,4,'T.EY,0.06,J.'EYNR.EY,KR.EYM.AAT.'OWR.IY,T,#,T,K,final,1,1,1,initial,open
679.0758180145884,1165.870983011071,3238.42493430483,3.4292414494293637,3.4002611161242684,4.18940824928145,6948.717948717948,0.0002500853048253,1.777375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_27514153,group_0,1,fave,167.81895675261055,81.54037338982988,4,KR.EYM.AAT.'OWR.IY,0.06,'T.EY,P.UWL.'AAS.IY,M,T,M,T,internal,0,2,4,med,open
654.7475650879568,1268.731025223064,2592.4765065848123,3.206457320590478,3.383658853764037,3.051679712671946,5692.307692307692,0.0014412032551228,3.584375,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_27514153,group_0,1,fave,166.86013917786855,80.69488569436427,4,K.AAL.'AAɕ.AAɕː.EH,0.1,T.AAHHɕ.'AAN.AAHH,,L,ɕ,L,ɕ,internal,0,2,4,med,open
533.950696371963,1222.9589428838483,2719.97056180094,3.0156650656673727,2.918644772405557,3.6774195893347,5333.333333333333,0.0001109133722699,1.934375,0.041,0.3306451612903226,0-0-4-6,OW,common_voice_cv_27514153,group_0,1,fave,176.49189721672488,84.00744153879498,4,KR.EYM.AAT.'OWR.IY,0.1,'T.EY,P.UWL.'AAS.IY,T,R,T,R,internal,0,3,4,med,open
433.28763138798286,1617.1737510185524,2583.989758418248,3.068917175781263,3.821982316067999,3.6409158463752567,5333.333333333333,2.81462293868e-05,2.036375,0.025,0.3378378378378379,0-0-4-8,IY,common_voice_cv_27514153,group_0,1,fave,163.57561383887028,79.83120511030623,4,KR.EYM.AAT.'OWR.IY,0.0500000000000002,'T.EY,P.UWL.'AAS.IY,R,#,R,P,final,1,4,4,final,open
490.1335996014447,1125.327959105242,2732.929781718407,3.026701134339158,3.721630378685678,3.425148936337434,6769.2307692307695,3.53197503008e-05,2.177375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27514153,group_0,1,fave,151.43998643109373,81.24241583012088,4,P.UWL.'AAS.IY,0.06,KR.EYM.AAT.'OWR.IY,P.'IYRK.IY,P,L,P,L,internal,0,1,3,initial,open
490.9946308420715,1099.0221875941686,2835.5481577772266,2.9639059003436703,3.21604915153915,3.532963285662228,5512.820512820513,4.14668250146e-05,2.249375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27514153,group_0,1,fave,151.8563594587398,84.30019903323056,4,P.UWL.'AAS.IY,0.0699999999999998,KR.EYM.AAT.'OWR.IY,P.'IYRK.IY,L,S,L,S,internal,0,2,3,med,open
412.8694868265779,1945.5127676238003,2815.7141478033177,2.776672850371535,4.237746013082768,3.388801367760577,6230.769230769231,0.0012984596805113,2.472375,0.037,0.3245614035087719,0-0-5-5,IY,common_voice_cv_27514153,group_0,1,fave,197.6945589324801,80.33508292498823,4,P.UWL.'AAS.IY,0.0899999999999998,KR.EYM.AAT.'OWR.IY,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
383.9309926557736,2533.808472901244,2951.389382894628,3.3763866304014063,3.9735293632746953,4.464982114115045,6589.74358974359,0.013619001109324,2.646375,0.045,0.3358208955223881,0-0-6-1,IY,common_voice_cv_27514153,group_0,1,fave,172.60113108939348,75.2658459694645,4,P.'IYRK.IY,0.1100000000000003,P.UWL.'AAS.IY,T.AAHHɕ.'AAN.AAHH,P,R,P,R,internal,0,1,2,initial,closed
314.93057119174483,543.3267817368757,2534.20078505242,2.4890145591365465,3.818441778127944,3.6640491156560775,3717.948717948718,0.0001456291283617,2.839375,0.031,0.3297872340425531,0-0-6-4,IY,common_voice_cv_27514153,group_0,1,fave,154.98118206658663,79.70938118635344,4,P.'IYRK.IY,0.0699999999999998,P.UWL.'AAS.IY,T.AAHHɕ.'AAN.AAHH,K,#,K,T,final,1,2,2,final,open
694.0770339839419,1305.1560766989392,2725.808601788107,3.347006352777701,3.499932946952277,3.8347060997242566,6589.74358974359,0.0001497440878591,3.277375,0.027,0.3214285714285714,0-0-7-6,AA,common_voice_cv_27514153,group_0,1,fave,176.01532653106435,80.1242740256138,4,T.AAHHɕ.'AAN.AAHH,0.06,P.'IYRK.IY,K.AAL.'AAɕ.AAɕː.EH,N,HH,N,HH,internal,1,3,3,final,closed
608.6960711548385,1428.6971534767808,2561.6906504155445,3.0474626438226013,2.964664938282769,3.4493834171537023,5692.307692307692,6.67600405289e-05,3.499375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_27514153,group_0,1,fave,179.7268247071611,81.5538384109883,4,K.AAL.'AAɕ.AAɕː.EH,0.0699999999999998,T.AAHHɕ.'AAN.AAHH,,K,L,K,L,internal,0,1,4,initial,open
469.6584425309517,1582.5774587440796,2791.8280315053453,2.486287955555608,4.605638690441876,3.4853325866758427,4974.358974358975,0.0003777390101982,3.737375,0.027,0.3214285714285714,0-0-8-5,AA,common_voice_cv_27514153,group_0,1,fave,150.98998577934935,79.29144558309628,4,K.AAL.'AAɕ.AAɕː.EH,0.06,T.AAHHɕ.'AAN.AAHH,,ɕ,ɕː,ɕ,ɕː,internal,1,3,4,med,open
1980.987517629694,2382.4443821319283,2788.577379731145,4.021810508961436,4.042991703402783,3.6955801587075743,4615.384615384615,0.1446652378374482,3.849375,0.111,0.3323353293413173,0-0-8-7,EH,common_voice_cv_27514153,group_0,1,fave,133.0264187047437,68.73356407415933,4,K.AAL.'AAɕ.AAɕː.EH,0.3100000000000005,T.AAHHɕ.'AAN.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
