F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.3861171698161,1096.8119955710315,1499.338565259877,4.055080388924237,3.597706202745124,4.634993751330287,3897.4358974358975,0.007426707831668,0.289375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_18026437,group_0,1,fave,114.22235177969158,76.31124992060376,5,AARɕ.'IXN,0.13,,'T.EHKS.EHM,#,R,,R,initial,0,1,2,initial,open
416.8684144426968,1803.1138636937967,2490.2119652904835,2.753822735793067,2.588221745249798,3.593443898126345,4615.384615384615,2.26814953418523e-06,0.866375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_18026437,group_0,1,fave,209.40984521091676,79.61092930451302,5,'T.EHKS.EHM,0.05,AARɕ.'IXN,'HH.AHM.AHR,T,K,T,K,internal,1,1,2,initial,closed
294.6101062487896,1008.0556410255264,2678.7410132121863,3.44840034048229,3.069755279298339,4.04844745328272,5512.820512820513,0.0003985659735304,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_18026437,group_0,1,fave,179.97086826421403,77.13087114815454,5,'HH.AHM.AHR,0.06,'T.EHKS.EHM,S.'AHR.AAN,HH,M,HH,M,internal,1,1,2,initial,open
432.5018763590312,1053.1157825935409,2494.781708123281,3.9075296042106737,3.381512258728581,4.198579197903128,4794.871794871795,0.0004350964789294,1.447375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_18026437,group_0,1,fave,179.50767826375613,77.47381403265382,5,'HH.AHM.AHR,0.06,'T.EHKS.EHM,S.'AHR.AAN,M,R,M,R,internal,0,2,2,final,closed
365.76346759697975,1325.5068523027608,3170.5543126789958,4.18671001798759,3.630377478978125,4.580620052529333,5871.794871794871,0.0028411231206479,1.739375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_18026437,group_0,1,fave,189.57245895743029,77.51066307581796,5,S.'AHR.AAN,0.07,'HH.AHM.AHR,K.'UWRTK.AA,S,R,S,R,internal,0,1,2,initial,open
575.6553181352451,1294.214838483643,2128.990770618926,4.43023617071279,3.6423612415369697,4.5967334577526255,5692.307692307692,0.0053366915913336,1.831375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_18026437,group_0,1,fave,111.72038140082051,77.17191913090099,5,S.'AHR.AAN,0.1399999999999999,'HH.AHM.AHR,K.'UWRTK.AA,R,N,R,N,internal,1,2,2,final,closed
373.9987033231438,834.6921191945366,1860.2457501664892,2.981923617490589,3.326956420425017,4.304066566021183,3358.974358974359,0.0041358850536675,2.207375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_18026437,group_0,1,fave,221.60305352373643,75.40764936920428,5,K.'UWRTK.AA,0.0599999999999996,S.'AHR.AAN,HH.'UWR.AA,K,R,K,R,internal,0,1,2,initial,closed
422.8555848021568,982.5278332110852,2734.793534768899,3.5312194034808466,2.3735424334366155,4.753191612941929,5871.794871794871,0.0002139478685953,3.867375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_18026437,group_0,1,fave,247.21735593274855,73.54257973697256,5,P.'UWSHM.AAK,0.06,HH.'UWR.AA,'T.AHHH.AHN.AH,P,SH,P,SH,internal,0,1,2,initial,closed
603.3633472540827,1303.6377075027378,2309.5606162048825,3.5984669013911,3.0601020432606294,4.054495728511629,4794.871794871795,0.0010749459441152,2.507375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_18026437,group_0,1,fave,140.3605400581592,74.04612736349348,5,K.'UWRTK.AA,0.1199999999999996,S.'AHR.AAN,HH.'UWR.AA,K,#,K,HH,final,1,2,2,final,open
524.6883392670546,1292.2962718326976,1922.007372041389,3.6786610820881736,3.506898147720338,3.339375832443487,4974.358974358975,0.0014093262389542,2.897375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_18026437,group_0,1,fave,185.1745841270724,79.20900177888922,5,HH.'UWR.AA,0.1200000000000001,K.'UWRTK.AA,SH.AHL.'AAV.AAR,R,#,R,SH,final,1,2,2,final,open
