F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.9625903565363,1422.3418815974242,2610.1815912492907,3.7922452352600327,3.639077603661468,4.492980203387608,5512.820512820513,0.0372901531962339,0.956375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_23961787,group_0,1,fave,268.3880583498324,74.41228569211401,4,AANtʃ.'AAHH,0.1100000000000001,,spn,#,N,,N,initial,0,1,2,initial,open
600.0483812403634,935.156918482436,1731.1737992131757,3.908102343406708,3.4255693214081657,4.020818795728552,3897.4358974358975,0.0008546450331462,1.201375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23961787,group_0,1,fave,325.5751536357872,79.98404082371509,4,AANtʃ.'AAHH,0.08,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
826.9447763229934,1316.1820180339023,2802.9643201888493,3.748128282744093,4.0010082435979015,4.5743833039904,5333.333333333333,0.0005788296674561,1.937375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_23961787,group_0,1,fave,281.28645329334654,78.8251458261393,4,HH.AAVHH.AAL.'AANS.AAHH,0.06,spn,,HH,V,HH,V,internal,0,1,4,initial,closed
583.6850381118218,1336.5180800266546,2918.569800633596,3.4867634781606505,3.58179093992686,3.5572135728631045,6051.282051282051,0.0001344981566305,2.249375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_23961787,group_0,1,fave,269.1229853359208,80.4724800044354,4,HH.AAVHH.AAL.'AANS.AAHH,0.0699999999999998,spn,,L,N,L,N,internal,0,3,4,med,closed
806.2157872758058,1666.7525928831867,2730.105927562324,3.1042450764287977,3.832511749165013,3.661109924312634,6051.282051282051,0.0007052353918665,2.466375,0.045,0.335820895522388,0-0-3-9,AA,common_voice_cv_23961787,group_0,1,fave,280.08086481747364,80.95162454277889,4,HH.AAVHH.AAL.'AANS.AAHH,0.1099999999999998,spn,,S,HH,S,HH,internal,1,4,4,final,closed
412.5959230834425,2777.634151909277,3579.511741068773,2.9996514858319947,3.3347822031960503,3.8736296849728657,5871.794871794871,0.0032259012026399,2.9043750000000004,0.041,0.3306451612903227,0-0-5-0,IY,common_voice_cv_23961787,group_0,1,fave,267.824628448592,71.18606463910638,4,IYV.AAN.'AA,0.1,,spn,#,V,,V,initial,0,1,3,initial,open
859.7931177895275,1283.628304293026,2742.5420668019106,3.135241791601882,3.323237610701588,3.9792188884772015,6051.282051282051,0.0001721740884624,3.0813749999999995,0.035,0.3365384615384615,0-0-5-2,AA,common_voice_cv_23961787,group_0,1,fave,256.149932969343,81.113085147336,4,IYV.AAN.'AA,0.08,,spn,V,N,V,N,internal,0,2,3,med,open
812.0483066793718,1282.4298260959529,2831.8324411537046,3.2733322943209098,3.1142183179598657,3.758086896828946,5692.307692307692,6.695797813553974e-06,5.437375,0.027,0.3214285714285714,0-0-11-3,AA,common_voice_cv_23961787,group_0,1,fave,255.3752596078081,80.25886702362709,4,M.AAL.'AAL.AA,0.0600000000000005,,spn,L,L,L,L,internal,0,2,3,med,open
920.5238735820142,1570.8492895673617,3301.9267044883463,3.6232811470477286,3.83499847007271,4.032951991108521,6410.25641025641,0.0001097512850965,3.2343750000000004,0.041,0.3306451612903227,0-0-5-4,AA,common_voice_cv_23961787,group_0,1,fave,283.6946637311791,77.97855859491756,4,IYV.AAN.'AA,0.0999999999999996,,spn,N,#,N,spn,final,1,3,3,final,open
622.2353616425083,851.3344607346357,1356.3270185182264,4.183069880155084,2.7846053124027947,3.267002105092744,3897.4358974358975,0.000844467146119,5.584375,0.041,0.3306451612903226,0-0-11-5,AA,common_voice_cv_23961787,group_0,1,fave,287.7814849967675,80.02489404869321,4,M.AAL.'AAL.AA,0.0999999999999996,,spn,L,#,L,spn,final,1,3,3,final,open
923.751934618831,1252.2473635188107,2794.4354587428597,3.350060910084903,3.7022478151304217,4.478373069608881,5692.307692307692,2.78303064323e-05,3.947375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_23961787,group_0,1,fave,260.39980018418964,79.72020008742271,4,HH.'UWSHM.AA,0.06,spn,'T.AA,M,#,M,T,final,1,2,2,final,open
732.6020117396732,1619.3075841570503,2892.911854529785,3.6018720190110387,3.891485606018617,4.011394707217681,5692.307692307692,0.0001793865196747,4.057375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_23961787,group_0,1,fave,273.39127294002,75.38698718173653,4,'T.AA,0.0600000000000005,HH.'UWSHM.AA,spn,T,#,T,spn,final,1,1,1,initial,open
1005.3251175412528,1314.2285524975418,2963.2046944910603,3.3225221906596936,3.0733303320454253,3.5184328022928866,6051.282051282051,0.0001851751584988,5.3423750000000005,0.037,0.324561403508772,0-0-11-1,AA,common_voice_cv_23961787,group_0,1,fave,269.0075059757684,82.34016282334012,4,M.AAL.'AAL.AA,0.0899999999999998,,spn,M,L,M,L,internal,0,1,3,initial,open
