F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.5397983809301,2606.112919694872,3121.884081527091,2.91199275529582,3.511253956124888,3.754767371052438,6051.282051282051,5.7036935932e-05,0.959375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_22976559,group_0,1,fave,160.10777046076427,79.21271735373766,3,K.'IYL.EY,0.07,,ɕ.IYTM.'EYL.EY,K,L,K,L,internal,0,1,2,initial,open
432.7582867517291,2491.6906882931853,3211.9084932580736,3.368866381532922,3.529883151390437,3.894147917029337,6948.717948717948,2.96483821689e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_22976559,group_0,1,fave,232.19407263976663,82.48073363836579,3,K.'IYL.EY,0.06,,ɕ.IYTM.'EYL.EY,L,#,L,ɕ,final,1,2,2,final,open
393.97806146980776,2481.0284488505454,3202.4472584435,3.187023741001145,3.798476836306278,3.8158043921957017,5692.307692307692,1.23310721793e-05,1.556375,0.025,0.3378378378378378,0-0-3-1,EY,common_voice_cv_22976559,group_0,1,fave,224.13814651161883,79.88784703708774,3,'T.EY,0.05,ɕ.IYTM.'EYL.EY,ɕ.UXL.EHKS.'EYNtʃ.EY,T,#,T,ɕ,final,1,1,1,initial,open
487.2926162720038,1872.527066519125,2830.421625445577,3.497588313896483,3.944521942697867,4.053934774949319,5333.333333333333,0.3935697855516519,1.771375,0.0349999999999999,0.3365384615384615,0-0-4-1,UX,common_voice_cv_22976559,group_0,1,fave,104.12250160347024,71.65418606648542,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.08,'T.EY,V.IXRT.'AAK.AAN,ɕ,L,ɕ,L,internal,0,1,4,initial,open
415.27683441049305,2136.993159296129,3050.4131477433693,2.5753531540958403,4.310068603246307,3.264699707643249,5512.820512820513,0.0001173561343845,1.859375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_22976559,group_0,1,fave,174.0914472089683,77.73084689759358,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.0699999999999998,'T.EY,V.IXRT.'AAK.AAN,L,K,L,K,internal,0,2,4,med,closed
411.4106617010876,2499.903906800152,2992.463076006376,3.010120437606264,4.208540556516922,3.254926478667795,5871.794871794871,0.0003406024257109,2.479375,0.031,0.3297872340425531,0-0-4-9,EY,common_voice_cv_22976559,group_0,1,fave,210.3263571751077,76.45001627596496,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.0699999999999998,'T.EY,V.IXRT.'AAK.AAN,tʃ,#,tʃ,V,final,1,4,4,final,open
582.0451617070815,1582.9163900455171,2867.023515709265,4.356700617460123,2.4624028857223665,4.717708612002241,6769.2307692307695,0.0004349810073905,2.801375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,common_voice_cv_22976559,group_0,1,fave,116.98443401587542,78.64229175266419,3,V.IXRT.'AAK.AAN,0.08,ɕ.UXL.EHKS.'EYNtʃ.EY,T.UWMT.'IYR.EY,T,K,T,K,internal,0,2,3,med,open
349.1955004964002,1058.3209619384022,1405.7661786946476,3.996892914922365,3.4063847858171457,3.525467652439016,3897.4358974358975,0.0004280446045599,4.791375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_22976559,group_0,1,fave,94.50665219480608,75.99895242378417,3,P.AHHHM.'AAL.AA,0.08,ɕ.AAV.'AHRS.AA,,M,L,M,L,internal,0,2,3,med,open
464.6576736622176,1004.4850454438312,1426.6475063276644,3.8678151199888857,3.994012336323348,3.0908071265578005,3358.974358974359,0.0003961152502248,2.987375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_22976559,group_0,1,fave,207.4771212158928,80.2624268180194,3,V.IXRT.'AAK.AAN,0.1199999999999996,ɕ.UXL.EHKS.'EYNtʃ.EY,T.UWMT.'IYR.EY,K,N,K,N,internal,1,3,3,final,closed
334.6185324994003,2080.264431998657,2566.44325663461,2.85662690949566,4.130026111126983,3.854867340870259,3897.4358974358975,0.0229676689755923,3.472375,0.077,0.329059829059829,0-0-6-4,IY,common_voice_cv_22976559,group_0,1,fave,190.8557222259745,75.55606508502875,3,T.UWMT.'IYR.EY,0.2099999999999999,V.IXRT.'AAK.AAN,,T,R,T,R,internal,0,2,3,med,open
