F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.822719758047,1818.7387397597004,3021.6602864481456,3.7619467875256896,3.631256869119893,4.297030680702625,5333.333333333333,6.31134084082e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_17342054,group_0,1,fave,229.72635164045087,56.599304504930686,7,T.'AAT.AA,0.0599999999999999,spn,K.'AAɕHH.IY,T,T,T,T,internal,0,1,2,initial,open
594.2594603772807,1791.308031935059,2765.717257375072,3.680968809439872,4.093828129335305,4.077495439595619,5333.333333333333,4.51674536784e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17342054,group_0,1,fave,229.554777169943,56.31505310069444,7,K.'AAɕHH.IY,0.06,T.'AAT.AA,spn,K,ɕ,K,ɕ,internal,0,1,2,initial,open
669.9793436745146,1872.895150654136,3051.2939751689782,3.4467105025467046,3.5996022095293303,4.242946624507068,5333.333333333333,0.0001416247353572,1.032375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_17342054,group_0,1,fave,107.39665921539692,56.27038543782477,7,T.'AAT.AA,0.09,spn,K.'AAɕHH.IY,T,#,T,K,final,1,2,2,final,open
379.1841961089191,2439.046011303558,3000.875939153796,3.889909154152342,4.0270969576085776,4.663633515293784,5512.820512820513,0.0009079347741935,1.399375,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_17342054,group_0,1,fave,273.72680788863846,55.09851021987578,7,K.'AAɕHH.IY,0.07,T.'AAT.AA,spn,HH,#,HH,spn,final,1,2,2,final,open
384.1007008360948,777.9363227531343,1970.7363564995355,3.0700980621066467,3.852998785433873,5.024165913600308,5333.333333333333,0.0001937086182162,1.726375,0.025,0.3378378378378379,0-0-5-0,UW,common_voice_cv_17342054,group_0,1,fave,215.100238743914,54.45736658387786,7,UWM.EHNtʃ.'EY,0.05,spn,'K.AAtʃtʃ.AH,#,M,spn,M,initial,0,1,3,initial,open
340.54904224376526,2384.769108067262,2911.232017332125,2.698188618727864,3.541670003713022,4.293183493249309,5333.333333333333,6.91946457083e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-5-5,EY,common_voice_cv_17342054,group_0,1,fave,188.27452181123851,55.3905888211674,7,UWM.EHNtʃ.'EY,0.06,spn,'K.AAtʃtʃ.AH,tʃ,#,tʃ,K,final,1,3,3,final,open
704.4802095495941,1780.269102273842,2948.13529588651,3.8623423009451514,3.9569872138595312,4.393017159039622,5333.333333333333,0.0034856102117091,2.241375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_17342054,group_0,1,fave,191.9158341835161,55.10483452876899,7,'K.AAtʃtʃ.AH,0.08,UWM.EHNtʃ.'EY,V.'IYL.IY,K,tʃ,K,tʃ,internal,1,1,2,initial,open
361.3768483883662,2291.807061364235,2813.2371319410568,3.287197674771018,3.892273500376959,3.946457388270085,5333.333333333333,0.0014206712211138,2.544375,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_17342054,group_0,1,fave,216.38728132664977,56.982243690556444,7,V.'IYL.IY,0.1,'K.AAtʃtʃ.AH,'V.IXRTN.AH,V,L,V,L,internal,0,1,2,initial,open
633.3723077980183,1969.27445201154,3308.8273625090283,4.167840155860327,3.732082839948509,4.271781662731912,5333.333333333333,5.48399645459e-05,3.016375,0.025,0.3378378378378379,0-0-8-5,AH,common_voice_cv_17342054,group_0,1,fave,168.1951581233772,50.40679883793803,7,'V.IXRTN.AH,0.0500000000000002,V.'IYL.IY,'M.EHN,N,#,N,M,final,0,2,2,final,open
386.63601195582567,1944.294022692675,2843.731526264617,4.000991807852789,4.1826176335993255,4.409095803597887,5512.820512820513,0.0020727415137144,3.141375,0.035,0.3365384615384615,0-0-9-1,EH,common_voice_cv_17342054,group_0,1,fave,148.7859880065846,50.92590493195835,7,'M.EHN,0.08,'V.IXRTN.AH,,M,N,M,N,internal,1,1,1,initial,closed
