F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.3023033917063,684.9478785144637,1142.2260361303304,3.96196650774896,2.923937620346752,3.519431643271767,3358.974358974359,0.0001192143551452,1.509375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_30605347,group_0,1,fave,112.08641513609012,71.65708527899096,7,M.AAJL.AASHT.'AARS.AA,0.07,spn,spn,M,J,M,J,internal,0,1,4,initial,closed
469.92210285525664,664.5875033483518,1094.0311322763514,3.482212984943492,3.602083528084468,3.106507708837384,3358.974358974359,0.000448032940131,1.679375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_30605347,group_0,1,fave,110.5651635338564,70.0969642713466,7,M.AAJL.AASHT.'AARS.AA,0.07,spn,spn,L,SH,L,SH,internal,0,2,4,med,closed
467.2472345224164,648.5326773256634,1175.3375764347788,3.77106241460398,3.1029721715147494,3.5537695644580576,3538.4615384615386,0.0001622972292841,1.906375,0.025,0.3378378378378378,0-0-2-7,AA,common_voice_cv_30605347,group_0,1,fave,107.97901786802797,69.64572714739779,7,M.AAJL.AASHT.'AARS.AA,0.05,spn,spn,T,R,T,R,internal,0,3,4,med,closed
536.9931732981838,684.8041579674037,1307.130437270428,3.711407047550531,2.7774349987783817,3.1962403076701,3358.974358974359,0.0028590066784328,2.096375,0.045,0.335820895522388,0-0-2-10,AA,common_voice_cv_30605347,group_0,1,fave,133.69687018179138,76.36363066484516,7,M.AAJL.AASHT.'AARS.AA,0.1099999999999998,spn,spn,S,#,S,spn,final,1,4,4,final,open
263.1097667936538,607.062798203399,1556.7449892178684,3.125698736207851,3.063391581071462,3.5607318214919115,3179.48717948718,0.1183443030001023,2.999375,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_30605347,group_0,1,fave,116.17298397390216,62.82249792584297,7,UWR.IYN.'EY,0.1299999999999999,,AAS.'AA,#,R,,R,initial,0,1,3,initial,open
231.912952623139,389.6797805256701,1951.4159137791275,2.9018954693999643,2.387622875895048,2.538395531385011,3179.48717948718,0.0001403417318238,3.177375,0.027,0.3214285714285714,0-0-5-2,IY,common_voice_cv_30605347,group_0,1,fave,113.3162366355819,67.1704389730592,7,UWR.IYN.'EY,0.06,,AAS.'AA,R,N,R,N,internal,0,2,3,med,open
294.27983375948554,403.19276848367167,2017.403573558373,3.1506888802427304,2.838077835833027,2.9733041422241064,3538.4615384615386,0.0040099290152548,3.296375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_30605347,group_0,1,fave,127.72890107318038,71.39154266852788,7,UWR.IYN.'EY,0.1100000000000003,,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
690.9265047603025,983.9524007979686,1326.401267843665,3.050355790405191,3.763121202353613,3.283552546275453,3000.0,0.0089678530779386,3.4123750000000004,0.057,0.3275862068965517,0-0-6-0,AA,common_voice_cv_30605347,group_0,1,fave,117.07107920554913,74.46756670809948,7,AAS.'AA,0.1499999999999999,UWR.IYN.'EY,spn,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,2,initial,open
604.5824755767443,897.8009555664969,1533.327398934165,2.810890293670269,2.733806365951697,3.297395852840969,3000.0,0.0268832403232084,4.536375,0.045,0.335820895522388,0-0-9-0,AA,common_voice_cv_30605347,group_0,1,fave,203.78524437769485,71.66971424665353,7,AAR.'AA,0.1100000000000003,,P.'AAJ.AAN,#,R,,R,initial,0,1,2,initial,open
534.1281437603734,682.3765452298849,1165.348828736032,3.874730174299844,3.230452596186838,3.4883790978969467,3358.974358974359,0.0009423888371929,4.979374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_30605347,group_0,1,fave,115.15746303849173,74.45045512011986,7,P.'AAJ.AAN,0.0700000000000002,AAR.'AA,spn,P,J,P,J,internal,0,1,2,initial,open
500.8187445266924,688.6377453349985,1407.7137250329863,3.420913496363648,3.5772712772462025,3.4604180889267093,3179.48717948718,0.0025159329735325,3.642375,0.057,0.3275862068965517,0-0-6-2,AA,common_voice_cv_30605347,group_0,1,fave,128.09049964245804,74.11738978403163,7,AAS.'AA,0.1499999999999999,UWR.IYN.'EY,spn,S,#,S,spn,final,1,2,2,final,open
638.237784261869,668.1455647388609,1550.2377948091428,3.7936986761132183,3.388860569159524,3.907178336855433,3717.948717948718,0.0002805762543289,5.131375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_30605347,group_0,1,fave,123.66135915860389,76.48523063061444,7,P.'AAJ.AAN,0.08,AAR.'AA,spn,J,N,J,N,internal,1,2,2,final,closed
