F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.16324542122686,888.2892736033436,1443.3653690924905,2.164108738751623,2.441434961479349,4.3459584779512825,3358.974358974359,0.0008290258794466,0.6673749999999999,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_21506724,group_0,1,fave,146.59809756471086,84.6819056222248,5,ɕ.'UWL.AA,0.12,,P.'UWSH.EYHH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
342.61050578962454,814.6522930525801,1901.2425254327256,3.3432669981862166,2.411515050303146,4.029332520782156,4794.871794871795,9.2820679092e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21506724,group_0,1,fave,152.957926670037,81.61884742999749,5,P.'UWSH.EYHH,0.06,ɕ.'UWL.AA,'T.EY,P,SH,P,SH,internal,0,1,2,initial,open
830.4975734751479,1110.05750790474,2623.3463382415302,3.660893521823758,2.8608612565767597,3.8272676852732177,5153.846153846154,0.0004571943696776,0.8373749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_21506724,group_0,1,fave,187.0090277261453,84.8855994997775,5,ɕ.'UWL.AA,0.12,,P.'UWSH.EYHH,L,#,L,P,final,1,2,2,final,open
417.9779309661373,1507.8951229900365,2130.9125048200226,4.156947794768481,2.8525017583099226,3.698286361588442,4794.871794871795,0.000226486540183,1.182375,0.037,0.3245614035087719,0-0-2-3,EY,common_voice_cv_21506724,group_0,1,fave,130.82496805185772,83.16188348931085,5,P.'UWSH.EYHH,0.09,ɕ.'UWL.AA,'T.EY,SH,HH,SH,HH,internal,1,2,2,final,closed
378.4601121554598,1778.9803008832605,2657.351675655,3.789291123482978,3.424246072431701,4.108384927945593,5333.333333333333,2.37734833821e-05,1.486375,0.025,0.3378378378378379,0-0-3-1,EY,common_voice_cv_21506724,group_0,1,fave,160.9030768848932,82.12785910823462,5,'T.EY,0.05,P.'UWSH.EYHH,K.'AAN.UW,T,#,T,K,final,1,1,1,initial,open
844.4381528034819,1300.958541045437,2235.48678738174,3.946101359375013,3.4111004464575863,4.419935417084071,5333.333333333333,4.380444701633462e-06,1.686375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_21506724,group_0,1,fave,145.8737478078932,82.92710822683327,5,K.'AAN.UW,0.05,'T.EY,V.'AAL.IY,K,N,K,N,internal,0,1,2,initial,open
710.5562044069421,1180.9874939850304,2148.613242182485,4.234554068249941,3.154217531157007,3.9697102803189392,5692.307692307692,0.0014105814308881,1.959375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21506724,group_0,1,fave,134.60082100496493,82.52066310584726,5,V.'AAL.IY,0.07,K.'AAN.UW,,V,L,V,L,internal,0,1,2,initial,open
368.5725674916463,882.3004961126254,1180.7913698580776,2.906314861154842,2.742676562112484,3.89155324750866,3179.48717948718,0.0004652527755374,1.814375,0.041,0.3306451612903227,0-0-4-3,UW,common_voice_cv_21506724,group_0,1,fave,157.59798940914237,81.6782306975355,5,K.'AAN.UW,0.0999999999999998,'T.EY,V.'AAL.IY,N,#,N,V,final,1,2,2,final,open
336.75697435770854,2022.02655939956,2591.2212038593075,3.105339095738732,3.4994318231636483,4.203692693059125,5153.846153846154,0.0039884768914726,2.161375,0.075,0.3348214285714285,0-0-5-3,IY,common_voice_cv_21506724,group_0,1,fave,149.40160292268106,79.51060019630425,5,V.'AAL.IY,0.2000000000000001,K.'AAN.UW,,L,#,L,,final,1,2,2,final,open
435.52900053794406,868.600481227235,2406.132544187092,3.889864167335634,2.428860170254844,3.6459229189300655,6230.769230769231,1.12506018424e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_21506724,group_0,1,fave,127.43856901829491,79.94111654338266,5,'V.AHHH.AHT,0.06,,'ɕ.UWK,V,HH,V,HH,internal,1,1,2,initial,open
420.3214474460062,845.7127858402336,1125.1834183402952,3.44853181840662,3.8315169901857806,3.460966174596758,3179.48717948718,0.0026696841691477,2.649375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_21506724,group_0,1,fave,162.58300425780453,79.01625747839269,5,'V.AHHH.AHT,0.0699999999999998,,'ɕ.UWK,HH,T,HH,T,internal,0,2,2,final,closed
314.7862367684037,1049.7745739219572,2122.111003845474,3.417282138197651,3.109955091800603,3.5480243359127024,5692.307692307692,0.0017576750931037,2.876375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_21506724,group_0,1,fave,137.47921529263402,74.522477237263,5,'ɕ.UWK,0.1100000000000003,'V.AHHH.AHT,V.'EHS.EYN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
336.17301997829946,1172.6654077862345,1469.653995144182,3.28783741313518,4.1389091625003225,3.0115841796282656,3717.948717948718,1.3830994632e-05,3.067375,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_21506724,group_0,1,fave,132.837909702099,78.09978445257141,5,V.'EHS.EYN,0.06,'ɕ.UWK,,V,S,V,S,internal,0,1,2,initial,open
