F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
218.61088901422983,436.6152259644768,2100.565163452447,2.188540842310352,1.9753402820404555,4.341226828360142,3179.48717948718,0.000382085588636,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_30375925,group_0,1,fave,212.8109336151439,81.18522693839455,5,'V.IYɕ.EH,0.0699999999999999,,K.'UWNR.AAN,V,ɕ,V,ɕ,internal,1,1,2,initial,open
241.30336445306173,480.5028852560269,2014.4076670455004,3.310883906951554,3.27189035665146,4.094441926806285,3358.974358974359,0.0005024200019763,0.949375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_30375925,group_0,1,fave,205.19717555250296,75.9295410971039,5,'V.IYɕ.EH,0.07,,K.'UWNR.AAN,ɕ,#,ɕ,K,final,0,2,2,final,open
281.4538864375328,639.2744170490032,1608.7774338593397,4.081037071364233,3.4600711859400146,4.2287460883586405,3538.4615384615386,0.0022066753370993,1.284375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_30375925,group_0,1,fave,196.82231268409595,72.75990868219056,5,K.'UWNR.AAN,0.1,'V.IYɕ.EH,,R,N,R,N,internal,1,2,2,final,closed
235.61661153165915,589.8465548455581,1220.8106743745077,2.4341349606144256,3.195860163060221,3.567910563943381,3000.0,0.0004115038422985,1.509375,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_30375925,group_0,1,fave,224.7526369855005,71.95142853552959,5,UWLJ.'AAN.AHN,0.07,,tʃ.'EHR.IY,#,L,,L,initial,0,1,3,initial,closed
260.9245276214268,648.6464935562606,1847.6595255450072,4.206301325765399,3.448426669670395,4.223899635211317,3717.948717948718,0.0037375574040658,1.769375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_30375925,group_0,1,fave,196.98432308188475,72.96896295667895,5,UWLJ.'AAN.AHN,0.07,,tʃ.'EHR.IY,J,N,J,N,internal,1,2,3,med,open
240.18471484344835,466.1986203736296,1711.749417228096,2.213695031546754,2.4346258703575963,4.456222736366889,3000.0,0.0131046457652534,2.224375,0.061,0.3315217391304348,0-0-5-3,IY,common_voice_cv_30375925,group_0,1,fave,215.43376770624096,72.41146082024349,5,tʃ.'EHR.IY,0.1599999999999997,UWLJ.'AAN.AHN,T.'AAPM.AA,R,#,R,T,final,1,2,2,final,open
303.5281002327738,682.7923965331925,1509.9516456922154,4.141643879090225,2.7375454434650948,3.865694172476524,3000.0,9.47569289256e-05,2.477375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_30375925,group_0,1,fave,218.7792391502248,76.77378651192271,5,T.'AAPM.AA,0.0599999999999996,tʃ.'EHR.IY,'tʃ.AAR.AHN.AH,T,P,T,P,internal,0,1,2,initial,closed
250.75993722513127,758.6844060736266,1203.3385400639188,2.915775044378852,3.568306123279589,4.255599653842757,3000.0,0.0010060018499077,2.699375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_30375925,group_0,1,fave,213.40405550475063,76.58640065488403,5,T.'AAPM.AA,0.0699999999999998,tʃ.'EHR.IY,'tʃ.AAR.AHN.AH,M,#,M,tʃ,final,1,2,2,final,open
341.5950149281314,647.0985077093021,1583.0349740910533,4.057701000191366,3.758550375747941,3.9848807275405504,3358.974358974359,0.0203467423075265,2.907375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_30375925,group_0,1,fave,203.28528505733937,73.63792407653979,5,'tʃ.AAR.AHN.AH,0.1199999999999996,T.'AAPM.AA,,tʃ,R,tʃ,R,internal,1,1,3,initial,open
241.17680023745905,707.5043873393903,1368.452495820237,3.4812695724745293,3.379403926587043,3.7259110794455936,3179.48717948718,0.0015278832742967,3.032375,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_30375925,group_0,1,fave,200.4506357517693,71.31894269632622,5,'tʃ.AAR.AHN.AH,0.0899999999999998,T.'AAPM.AA,,R,N,R,N,internal,0,2,3,med,open
