F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
687.8727296789637,925.203911863855,1648.632657486277,4.185115576092717,3.6107937878311,3.437924387457534,4256.410256410256,0.0029928339643829,1.2873750000000002,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_27596420,group_0,1,fave,286.109450792313,84.02490262241443,3,'HH.AAL.EH,0.1199999999999998,,V.'EHS.EYN,HH,L,HH,L,internal,1,1,2,initial,open
308.5515549746095,772.8381893828969,1957.71718797162,3.528621708867424,3.9339413738099447,3.781820327340952,4435.897435897436,0.0006943779159476,1.414375,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_27596420,group_0,1,fave,289.63971544433514,84.79784750701633,3,'HH.AAL.EH,0.1,,V.'EHS.EYN,L,#,L,V,final,0,2,2,final,open
640.8877921269983,1857.2775392629007,2718.864333721865,3.479815339145849,3.7033677016001234,3.711484342765964,6051.282051282051,0.0084069769499958,4.659375,0.071,0.3317757009345794,0-0-8-3,EH,common_voice_cv_27596420,group_0,1,fave,205.17414277508337,75.38335046934861,3,'T.IYV.EH,0.1900000000000004,IYRT.EYRM.'EY,,V,#,V,,final,0,2,2,final,open
547.3307411051572,1619.6191464299536,2818.856796641822,2.460563655287036,3.881093759829109,3.7160969561296726,5512.820512820513,0.0001715402179588,1.5793750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_27596420,group_0,1,fave,271.33709430936284,83.34479262051062,3,V.'EHS.EYN,0.0699999999999998,'HH.AAL.EH,AAJ.AHPL.AAV.'AA,V,S,V,S,internal,0,1,2,initial,open
517.3556380332267,1872.99363681804,3070.1549276673004,2.95480218996168,4.241465429267801,3.331946800200569,7307.692307692308,0.0003503944577094,1.717375,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_27596420,group_0,1,fave,271.20220817868534,82.70427819904711,3,V.'EHS.EYN,0.06,'HH.AAL.EH,AAJ.AHPL.AAV.'AA,S,N,S,N,internal,1,2,2,final,closed
331.6165920149431,721.8595547950239,1032.118648259489,3.6878848667583712,3.697596030450267,3.674463959509416,3000.0,0.0001208383889743,1.852375,0.037,0.324561403508772,0-0-3-0,AA,common_voice_cv_27596420,group_0,1,fave,258.1759843593735,82.05263008617601,3,AAJ.AHPL.AAV.'AA,0.0899999999999998,V.'EHS.EYN,P.EHT.EHM.'EHSHL.EY,#,J,N,J,initial,0,1,4,initial,open
544.2709427160967,2618.1697427920067,3440.464784214436,3.2048241127578088,4.074172533823551,4.855093592588656,10000.0,0.0013359255631893,1.971375,0.0349999999999999,0.3365384615384614,0-0-3-2,AH,common_voice_cv_27596420,group_0,1,fave,254.86778314042203,78.42589266111581,3,AAJ.AHPL.AAV.'AA,0.08,V.'EHS.EYN,P.EHT.EHM.'EHSHL.EY,J,P,J,P,internal,0,2,4,med,closed
529.5690552383537,963.2818492922254,1444.29359448776,2.777863617950772,3.526370809833742,2.942691242854335,3717.948717948718,0.0001093274021459,2.112375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_27596420,group_0,1,fave,254.74701161356157,82.66048445029212,3,AAJ.AHPL.AAV.'AA,0.0899999999999998,V.'EHS.EYN,P.EHT.EHM.'EHSHL.EY,L,V,L,V,internal,0,3,4,med,open
476.4394237673884,980.7338483773628,1384.9383759249731,2.489355966473261,3.141456935995308,3.386335856295788,3538.4615384615386,5.664894389307254e-06,2.2873749999999995,0.027,0.3214285714285714,0-0-3-7,AA,common_voice_cv_27596420,group_0,1,fave,237.54893835449016,79.24143099883966,3,AAJ.AHPL.AAV.'AA,0.06,V.'EHS.EYN,P.EHT.EHM.'EHSHL.EY,V,#,V,P,final,1,4,4,final,open
488.5203728162134,1670.394864367236,2929.866086134421,2.03641696385634,4.176771284100083,3.5634370683631214,6230.769230769231,3.71432279554e-05,2.427375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_27596420,group_0,1,fave,234.99956378002017,82.19042489375887,3,P.EHT.EHM.'EHSHL.EY,0.06,AAJ.AHPL.AAV.'AA,spn,P,T,P,T,internal,0,1,4,initial,open
