F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.0050822328466,918.7144624224042,1734.8006367746168,3.983463452953852,3.4337991454918697,3.7906954322393545,3897.4358974358975,0.0003254748198214,0.702375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20799868,group_0,1,fave,244.59644857597084,78.66113187977467,5,'HH.AAL.EH,0.09,,V.'AAR.AA,HH,L,HH,L,internal,1,1,2,initial,open
331.32299596174835,747.0969280076748,1689.6688012364905,3.4119409049271674,3.681929499229281,4.242740203113169,3000.0,0.0217613410407037,0.7993750000000001,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_20799868,group_0,1,fave,234.2706250634025,77.83020979432389,5,'HH.AAL.EH,0.0699999999999999,,V.'AAR.AA,L,#,L,V,final,0,2,2,final,open
483.1149239634588,804.1589660166244,1536.2590870976278,3.662718465621604,3.330947850504812,3.7093415093933335,3358.974358974359,0.0002526693753012,0.962375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20799868,group_0,1,fave,212.43735930301025,75.68377771086554,5,V.'AAR.AA,0.09,'HH.AAL.EH,'HH.AAM.AHR,V,R,V,R,internal,0,1,2,initial,open
418.40040106879945,843.2262931953082,1870.6932741942544,3.716284840277321,3.3558015690273204,4.5691347500490345,3717.948717948718,0.0001983251021389,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20799868,group_0,1,fave,210.59292888518087,72.9491261706991,5,V.'AAR.AA,0.06,'HH.AAL.EH,'HH.AAM.AHR,R,#,R,HH,final,1,2,2,final,open
429.67292169885246,806.3423929565,1350.1334356764587,3.616835538912586,3.660243624440743,3.7979371698632094,3538.4615384615386,0.000166990334592,1.486375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_20799868,group_0,1,fave,196.82220137718255,72.77862121189318,5,P.'AATR.AAHH,0.05,'HH.AAM.AHR,T.EHR.EHSL.'EYNM.EY,P,T,P,T,internal,0,1,2,initial,closed
451.49178244492174,872.123578738812,1677.325626042538,3.6609594527387537,3.459380165006689,4.187001227407694,3358.974358974359,0.000502835083709,1.679375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_20799868,group_0,1,fave,210.80464484203563,70.8883429774043,5,P.'AATR.AAHH,0.07,'HH.AAM.AHR,T.EHR.EHSL.'EYNM.EY,R,HH,R,HH,internal,1,2,2,final,closed
492.289225280438,751.7107023466328,1479.533267343909,3.525712088287587,3.634348756029774,3.2437453978659763,3897.4358974358975,0.0016670307158017,2.616375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_20799868,group_0,1,fave,190.74071969268425,70.8658778992344,5,P.'UWL.AAT,0.1099999999999998,T.EHR.EHSL.'EYNM.EY,,L,T,L,T,internal,1,2,2,final,closed
459.5638760450295,884.2244444219548,1850.4319047650267,2.886596990695541,3.565097491920739,3.5531096860359948,3179.48717948718,2.41536342256e-05,1.916375,0.025,0.3378378378378379,0-0-5-1,EH,common_voice_cv_20799868,group_0,1,fave,229.18690331416565,76.24108052267505,5,T.EHR.EHSL.'EYNM.EY,0.05,P.'AATR.AAHH,P.'UWL.AAT,T,R,T,R,internal,0,1,4,initial,open
437.67010422594507,579.501158284717,1881.6583016943507,3.3672173879026914,3.789569504391136,2.8630708149602144,3358.974358974359,0.0010781677956297,1.977375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_20799868,group_0,1,fave,222.9198849697051,69.50475913800231,5,T.EHR.EHSL.'EYNM.EY,0.0599999999999998,P.'AATR.AAHH,P.'UWL.AAT,R,S,R,S,internal,0,2,4,med,closed
335.780376245851,574.3112871785502,2155.129536270945,3.4245596779247327,2.9683530434856067,3.285046033960749,3358.974358974359,0.0003972388130261,2.342375,0.037,0.324561403508772,0-0-5-9,EY,common_voice_cv_20799868,group_0,1,fave,186.54383287367148,68.36295042924247,5,T.EHR.EHSL.'EYNM.EY,0.0899999999999998,P.'AATR.AAHH,P.'UWL.AAT,M,#,M,P,final,1,4,4,final,open
411.98814499858935,821.8403418538488,1185.934515021523,2.702136256950331,3.846953580833008,3.3756430411074603,3717.948717948718,0.0009514228158924,2.5213749999999995,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_20799868,group_0,1,fave,196.27388989658056,69.75971390413167,5,P.'UWL.AAT,0.08,T.EHR.EHSL.'EYNM.EY,,P,L,P,L,internal,0,1,2,initial,open
