F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.421261086865,1169.6275837278076,2834.165094378414,3.37812555228292,3.0108193311657394,3.9572664245126936,5333.333333333333,0.0001166198949651,1.184375,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_22966057,group_0,1,fave,159.54926316020865,80.9644238715857,3,'V.AHL,0.1,,S.'AAP.AAS,V,L,V,L,internal,1,1,1,initial,closed
645.5685134881176,1617.3306551668986,2936.9675865764984,3.2612672006741943,3.6008491611575377,4.567331096128348,6230.769230769231,0.0005504450283767,1.421375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_22966057,group_0,1,fave,155.21150624940807,81.41480299186742,3,S.'AAP.AAS,0.08,'V.AHL,spn,S,P,S,P,internal,0,1,2,initial,open
600.3896951358264,1149.2703605343547,2836.417169752314,3.7896606657870455,3.3285673928192794,3.9102910930415535,5512.820512820513,0.0002040134800355,2.842375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_22966057,group_0,1,fave,142.52837839119377,80.15053031124721,3,P.'AAM.AA,0.0899999999999998,J.'AARS.AA,SH.'AANT.AARtʃ.EH,P,M,P,M,internal,0,1,2,initial,open
601.7364200878326,1346.7803309840178,2797.1409328375275,3.1685158090266548,3.580743820498378,3.794243629044701,5512.820512820513,3.7893924137e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_22966057,group_0,1,fave,139.34070862324447,81.67465736114089,3,S.'AAP.AAS,0.0699999999999998,'V.AHL,spn,P,S,P,S,internal,1,2,2,final,closed
529.2383492298156,1881.939131925004,2744.1230456845283,3.464710622869805,3.507476427754763,3.5320414192550778,5512.820512820513,2.58028417187e-05,2.547375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_22966057,group_0,1,fave,150.06166720807724,81.77890762868546,3,J.'AARS.AA,0.06,spn,P.'AAM.AA,J,R,J,R,internal,0,1,2,initial,closed
533.309334837659,1606.3348549342527,2922.857861136216,3.2664701745836013,2.7428021699705307,3.785202365473272,5512.820512820513,3.56395384936e-05,2.719375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_22966057,group_0,1,fave,158.5855713412061,82.66530898176953,3,J.'AARS.AA,0.0699999999999998,spn,P.'AAM.AA,S,#,S,P,final,1,2,2,final,open
577.062770727951,1070.3976211908418,1838.117459497574,3.814519197997192,3.767334933528184,4.381581314766075,4794.871794871795,9.18409652361e-05,2.979375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_22966057,group_0,1,fave,147.3764930705218,80.07817219732317,3,P.'AAM.AA,0.0699999999999998,J.'AARS.AA,SH.'AANT.AARtʃ.EH,M,#,M,SH,final,1,2,2,final,open
741.8978136779624,1669.485653236838,3036.0755133929074,3.5893926098316853,3.28320711906162,3.9513825703757033,5692.307692307692,0.0002056604957683,3.161375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22966057,group_0,1,fave,160.30005365676584,78.24685134053483,3,SH.'AANT.AARtʃ.EH,0.08,P.'AAM.AA,,SH,N,SH,N,internal,0,1,3,initial,closed
666.3144430840642,1702.9811446212814,2914.2154681534093,3.4091442359188577,3.3339753427138694,3.5738492485507605,5333.333333333333,0.0006606279493697,3.377375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_22966057,group_0,1,fave,94.54756412400982,72.65304614127805,3,SH.'AANT.AARtʃ.EH,0.1200000000000001,P.'AAM.AA,,T,R,T,R,internal,1,2,3,med,open
601.1241513137747,2082.618646518704,2753.9760314722184,3.440676091949106,3.6947434150688103,4.031989368854958,5153.846153846154,0.0018512111999678,3.659375,0.051,0.3311688311688312,0-0-6-7,EH,common_voice_cv_22966057,group_0,1,fave,86.02728116260793,71.92472863857154,3,SH.'AANT.AARtʃ.EH,0.1299999999999999,P.'AAM.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
