F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.0018898249939,1995.1529850936824,2623.1764845598013,3.1400738379208546,3.513134640331665,4.230685350612182,4794.871794871795,0.0006848529815004,0.539375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_23168944,group_0,1,fave,123.4897887583013,71.59371420059838,6,'P.IYL.EHK,0.0699999999999999,,'ɕ.UWL,P,L,P,L,internal,1,1,2,initial,open
369.4072055565348,1774.748410991075,2281.881543918253,3.301248794509212,3.33575803328855,4.183274819044206,4974.358974358975,3.84393911887e-05,0.617375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_23168944,group_0,1,fave,124.67874542914878,73.84182788414068,6,'P.IYL.EHK,0.06,,'ɕ.UWL,L,K,L,K,internal,0,2,2,final,closed
399.0607514628824,1107.2342636361657,2142.649135834348,3.5741156724011174,3.348352959115325,4.3230974073554265,4794.871794871795,0.0001758416507945,0.841375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_23168944,group_0,1,fave,123.8483013755521,73.70216520791439,6,'ɕ.UWL,0.08,'P.IYL.EHK,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
655.2172755650762,1542.3787498794047,2508.459240253653,3.932720360119315,3.673574013084438,4.2365527952816695,4974.358974358975,0.0028136441536639,1.072375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_23168944,group_0,1,fave,110.02933906157376,72.4117293842089,6,K.AAJ.'AAL.AA,0.0899999999999998,'ɕ.UWL,'V.AHL,J,L,J,L,internal,0,2,3,med,open
555.0638311368751,1137.4402986393636,2596.1558350309733,3.8280482158584217,3.314690025347422,4.633845294441298,5512.820512820513,1.98218603398e-05,1.216375,0.025,0.3378378378378378,0-0-3-5,AA,common_voice_cv_23168944,group_0,1,fave,116.30094314520092,72.64674995612168,6,K.AAJ.'AAL.AA,0.05,'ɕ.UWL,'V.AHL,L,#,L,V,final,1,3,3,final,open
447.0570476275648,988.189613333998,1693.7217013209652,3.1336228680234366,3.1788646676289445,4.325181202851433,4076.923076923077,0.0003742050429749,1.362375,0.037,0.3245614035087719,0-0-4-1,AH,common_voice_cv_23168944,group_0,1,fave,112.5556473475248,73.26071799060509,6,'V.AHL,0.0899999999999998,K.AAJ.'AAL.AA,,V,L,V,L,internal,1,1,1,initial,closed
376.17735824172905,1438.516590342706,2721.365879697209,3.031184168299004,3.4980197919386007,3.717837670383495,4256.410256410256,0.0006169170178781,1.516375,0.025,0.3378378378378379,0-0-6-0,IX,common_voice_cv_23168944,group_0,1,fave,,59.97235685070828,6,'IXV.AHL,0.05,,ɕ.'UWR.AATN.AH,#,V,,V,initial,1,1,2,initial,open
436.023748461041,983.1745337578584,2607.27492507749,3.7571461676588527,3.1320723089088567,3.4459475860223003,4794.871794871795,0.0002068838122128,1.676375,0.045,0.335820895522388,0-0-6-2,AH,common_voice_cv_23168944,group_0,1,fave,111.7796997095012,73.6316437690238,6,'IXV.AHL,0.1100000000000001,,ɕ.'UWR.AATN.AH,V,L,V,L,internal,0,2,2,final,closed
378.17579576096153,1278.7090380350835,2476.86830244131,3.759934429000436,3.5214503649218747,4.359688200709929,5153.846153846154,0.00026418472932,1.897375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_23168944,group_0,1,fave,100.38884118801106,68.85924930116906,6,ɕ.'UWR.AATN.AH,0.06,'IXV.AHL,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
600.5619136950876,1207.4740028420154,2595.1466083593364,3.8092034329185935,3.5821150793563263,4.567678452427268,5692.307692307692,0.0021585062532358,1.972375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_23168944,group_0,1,fave,97.42995644426152,72.83692036189737,6,ɕ.'UWR.AATN.AH,0.0899999999999998,'IXV.AHL,,R,T,R,T,internal,1,2,3,med,closed
655.4423522901164,1169.7744340817949,1899.444249930816,4.257098977347575,3.827463979616521,4.118117283728634,3897.4358974358975,0.0076086823578661,2.242375,0.037,0.324561403508772,0-0-7-6,AH,common_voice_cv_23168944,group_0,1,fave,93.82775616759928,70.0357355715833,6,ɕ.'UWR.AATN.AH,0.0899999999999998,'IXV.AHL,,N,#,N,,final,0,3,3,final,open
