F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
591.5302166922428,1921.6183878178344,2995.9216193530733,3.409211689153714,3.766998660602916,4.296512157033642,5512.820512820513,0.0009268383922583,0.559375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_17341521,group_0,1,fave,281.1976352026721,57.86528290550432,3,M.IYHH.'AA.IYL,0.13,,V.AAS.IYL.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
348.82146870006,693.8368524456788,1387.4655636472069,2.5030266184755754,2.30309576528173,3.35926774430985,3000.0,2.86868189e-05,0.749375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_17341521,group_0,1,fave,346.5339783297195,56.33106822984635,3,V.AAS.IYL.'EYV.IYtʃ,0.07,M.IYHH.'AA.IYL,'HH.AAM.AHR.AHN,V,S,V,S,internal,0,1,4,initial,open
270.8824308128291,515.9814779020388,1531.4053043244785,3.602166663524863,3.376034084929072,4.13781782355064,3000.0,0.0031772323768787,0.941375,0.035,0.3365384615384615,0-0-2-3,IY,common_voice_cv_17341521,group_0,1,fave,238.63106587973965,55.18061057139883,3,V.AAS.IYL.'EYV.IYtʃ,0.0799999999999999,M.IYHH.'AA.IYL,'HH.AAM.AHR.AHN,S,L,S,L,internal,0,2,4,med,open
303.9619939315169,2253.781878574519,3058.823930571509,3.1246814099711044,4.117071193262489,4.359692867090223,5692.307692307692,7.991643964563618e-06,1.026375,0.025,0.3378378378378378,0-0-2-5,EY,common_voice_cv_17341521,group_0,1,fave,221.5461371538428,55.64009921814888,3,V.AAS.IYL.'EYV.IYtʃ,0.05,M.IYHH.'AA.IYL,'HH.AAM.AHR.AHN,L,V,L,V,internal,0,3,4,med,open
771.1788928816788,1455.0273181577256,2828.1369095054456,3.476806196617267,3.466370398643081,5.089429706689699,4974.358974358975,0.0019140608717485,1.352375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_17341521,group_0,1,fave,231.7307523962703,58.12403785106935,3,'HH.AAM.AHR.AHN,0.0899999999999998,V.AAS.IYL.'EYV.IYtʃ,ɕ.'EHRSH.IXV,HH,M,HH,M,internal,1,1,3,initial,open
721.6004089068873,1208.995867703288,3059.567274635668,3.610804318980157,3.9353584237307766,4.038760113117436,6051.282051282051,0.0003279656807072,3.3243750000000003,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_17341521,group_0,1,fave,171.1920508659024,53.62232070840717,3,'P.AAL.AHRTN.AH,0.1,HH.IYS.EYPL.EYM.EYL.'IYN.EY,,P,L,P,L,internal,1,1,3,initial,open
605.1914409058924,1557.3865391905638,2461.302417525213,3.703878136529444,3.007902858968493,4.224536675954565,5153.846153846154,0.0002221226601379,1.5573750000000002,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_17341521,group_0,1,fave,264.85773388249066,54.2979884802837,3,'HH.AAM.AHR.AHN,0.06,V.AAS.IYL.'EYV.IYtʃ,ɕ.'EHRSH.IXV,R,N,R,N,internal,0,3,3,final,closed
265.82218754461456,519.225527604071,1482.7830421545732,2.9710890855088112,3.102358981604235,4.142093887457496,3000.0,0.0001283821831352,1.969375,0.031,0.3297872340425531,0-0-5-0,IY,common_voice_cv_17341521,group_0,1,fave,259.235673955211,53.08956590521909,3,IYST.OWR.IYN.'EY,0.0699999999999998,ɕ.'EHRSH.IXV,HH.IYS.EYPL.EYM.EYL.'IYN.EY,#,S,V,S,initial,0,1,4,initial,closed
445.2785158439451,1936.168248756444,3068.944479292256,2.98785514276478,3.3742626523823303,3.949811167898097,5512.820512820513,3.44300491621e-05,2.179375,0.031,0.3297872340425531,0-0-5-3,OW,common_voice_cv_17341521,group_0,1,fave,223.23637701405207,57.74918971289202,3,IYST.OWR.IYN.'EY,0.0700000000000002,ɕ.'EHRSH.IXV,HH.IYS.EYPL.EYM.EYL.'IYN.EY,T,R,T,R,internal,0,2,4,med,open
383.8784146216024,2218.041306829554,2919.1570807537264,2.949650169047385,3.8213800563315927,4.144018659901462,5512.820512820513,0.0005539645714928,2.264375,0.041,0.3306451612903226,0-0-5-5,IY,common_voice_cv_17341521,group_0,1,fave,198.63096431426192,55.04188464533681,3,IYST.OWR.IYN.'EY,0.1,ɕ.'EHRSH.IXV,HH.IYS.EYPL.EYM.EYL.'IYN.EY,R,N,R,N,internal,0,3,4,med,open
590.9892426934789,1398.2659802049363,2882.440976138688,4.009636767434291,3.843764659673533,4.347140418858799,5512.820512820513,0.0017043985984989,3.431375,0.035,0.3365384615384615,0-0-7-3,AH,common_voice_cv_17341521,group_0,1,fave,168.366905079204,51.25037782017596,3,'P.AAL.AHRTN.AH,0.08,HH.IYS.EYPL.EYM.EYL.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
281.60608376289986,910.4065166309532,1488.3701887455622,3.496755202249098,3.8369265521449583,3.640499468617097,3897.4358974358975,0.0008075808469755,3.727375,0.067,0.3284313725490196,0-0-7-7,AH,common_voice_cv_17341521,group_0,1,fave,157.9805903787233,48.88300777219165,3,'P.AAL.AHRTN.AH,0.1799999999999997,HH.IYS.EYPL.EYM.EYL.'IYN.EY,,N,#,N,,final,0,3,3,final,open
