F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.9695565636845,2067.585048612258,2847.373991674849,2.7693185286550968,3.5657889660786823,4.208692964169908,5692.307692307692,0.0016126868440242,0.766375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_27585037,group_0,1,fave,269.76904876186177,84.2153140456056,4,J.'EHRK.EY,0.1099999999999999,,HH.UWR.AALɕ.'IYS.EYM,J,R,J,R,internal,0,1,2,initial,closed
505.7722235170143,2496.896289086083,3094.245952588142,3.474694372362065,3.3509848967981752,3.731966986726921,6589.74358974359,3.4284368057e-05,0.937375,0.027,0.3214285714285714,0-0-1-4,EY,common_voice_cv_27585037,group_0,1,fave,296.3113886457075,85.53763496383148,4,J.'EHRK.EY,0.0599999999999999,,HH.UWR.AALɕ.'IYS.EYM,K,#,K,HH,final,1,2,2,final,open
440.23771314389785,895.2049801459972,3066.847132755092,3.470509756812018,3.949926951805676,3.980902773469579,7666.666666666666,0.0004908866609742,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_27585037,group_0,1,fave,285.71698348915004,85.00754416245286,4,HH.UWR.AALɕ.'IYS.EYM,0.0799999999999998,J.'EHRK.EY,ɕ.'IXN.AA,HH,R,HH,R,internal,0,1,4,initial,open
580.9247385674157,1064.5082824781116,2166.392978086471,3.382345820288711,3.8499289964711423,4.609335142201085,4974.358974358975,0.0031591093687861,1.199375,0.051,0.3311688311688311,0-0-2-3,AA,common_voice_cv_27585037,group_0,1,fave,249.1416432636601,82.01423093724243,4,HH.UWR.AALɕ.'IYS.EYM,0.1300000000000001,J.'EHRK.EY,ɕ.'IXN.AA,R,L,R,L,internal,0,2,4,med,open
971.1740487479448,1748.5986308809745,3380.7148871902327,4.167659066754368,3.839063654633113,3.889749081134329,8205.128205128205,0.0017998492615624,2.126375,0.045,0.3358208955223881,0-0-3-3,AA,common_voice_cv_27585037,group_0,1,fave,229.99293766298405,77.35015141405681,4,ɕ.'IXN.AA,0.1100000000000003,HH.UWR.AALɕ.'IYS.EYM,'T.AARTN.AH,N,#,N,T,final,1,2,2,final,open
745.2146045272534,1809.130438293696,2913.513415246904,3.662710864975265,4.317535578214908,3.30126795832892,8025.641025641025,0.0001897803216858,2.362375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_27585037,group_0,1,fave,217.76936286120008,80.0520216021998,4,'T.AARTN.AH,0.0899999999999998,ɕ.'IXN.AA,'T.AHR.AHHH,T,R,T,R,internal,1,1,2,initial,closed
403.4420716246712,936.7975445156198,1479.281562981954,3.418857888514848,3.906480527606017,3.6202504082018976,3538.4615384615386,0.0034437638076951,2.6143750000000003,0.041,0.3306451612903227,0-0-4-5,AH,common_voice_cv_27585037,group_0,1,fave,213.47325721978805,75.84798440197152,4,'T.AARTN.AH,0.1,ɕ.'IXN.AA,'T.AHR.AHHH,N,#,N,T,final,0,2,2,final,open
590.8351136440239,1447.2643138948629,3095.8824029267284,2.6587710249886176,3.710982870105155,3.641769509305423,6410.25641025641,0.0001701506859331,2.777375,0.047,0.3263888888888889,0-0-5-1,AH,common_voice_cv_27585037,group_0,1,fave,196.0732690824329,78.6326682587587,4,'T.AHR.AHHH,0.1200000000000001,'T.AARTN.AH,,T,R,T,R,internal,1,1,2,initial,open
573.0076353164798,1187.9259058847676,2641.611817836476,3.336160674099622,3.6741186942462014,3.271734211191196,6410.25641025641,0.0002971015861023,2.901375,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_27585037,group_0,1,fave,208.92391006528,77.3225917126965,4,'T.AHR.AHHH,0.08,'T.AARTN.AH,,R,HH,R,HH,internal,0,2,2,final,closed
765.3258552533456,1480.6708810346072,2617.590304208423,3.790461738456377,4.308505481949204,4.075681190522735,8025.641025641025,0.0013477804479769,3.169375,0.051,0.3311688311688313,0-0-7-1,AA,common_voice_cv_27585037,group_0,1,fave,222.5626124366189,79.38695338540379,4,'HH.AAL.EH,0.1299999999999999,,spn,HH,L,HH,L,internal,1,1,2,initial,open
537.5558273794179,1873.2828289011784,3046.959539160478,3.710437272429336,4.136618215800001,3.5630043864920364,6410.25641025641,0.0009633107490227,3.299375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_27585037,group_0,1,fave,230.99369390398635,77.99549924195402,4,'HH.AAL.EH,0.0699999999999998,,spn,L,#,L,spn,final,0,2,2,final,open
526.7194192959455,1998.276510591978,3053.9739692533617,2.3642183460951536,3.061107165181321,3.2823796940019774,6589.74358974359,2.0502310016e-05,3.937375,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_27585037,group_0,1,fave,275.8163661445728,84.26600741437625,4,T.EHR.'EHSL.EYV.EH,0.06,spn,IYRT.EYR.'EYɕː.EH,T,R,T,R,internal,0,1,4,initial,open
504.18632132188816,1802.9709857575524,3079.741415632089,2.303526291575325,3.4455068929138206,4.129389380745909,6589.74358974359,3.34223630598e-05,4.009375,0.031,0.3297872340425531,0-0-9-3,EH,common_voice_cv_27585037,group_0,1,fave,254.4628785993928,80.29873748317601,4,T.EHR.'EHSL.EYV.EH,0.0700000000000002,spn,IYRT.EYR.'EYɕː.EH,R,S,R,S,internal,0,2,4,med,closed
396.59585147723857,2244.453868916554,3105.981339381295,2.8453982487849943,3.4337032413358486,3.482165022881765,7846.153846153846,0.0008612104114041,4.236375,0.045,0.335820895522388,0-0-9-6,EY,common_voice_cv_27585037,group_0,1,fave,213.51261651424085,79.0806447931483,4,T.EHR.'EHSL.EYV.EH,0.1100000000000003,spn,IYRT.EYR.'EYɕː.EH,L,V,L,V,internal,1,3,4,med,open
444.874058740286,2493.969703719481,3119.682218635221,1.9731575040430176,3.201484427961736,3.7872703505026233,6589.74358974359,3.742238820653237e-06,4.646374999999999,0.025,0.3378378378378378,0-0-10-3,EY,common_voice_cv_27585037,group_0,1,fave,221.1424533958508,81.33199607987405,4,IYRT.EYR.'EYɕː.EH,0.0500000000000007,T.EHR.'EHSL.EYV.EH,,T,R,T,R,internal,0,2,4,med,open
596.0600404111538,1058.2768572806217,2075.673248078798,3.5458521142026576,3.5982017971802183,3.675099710544912,3179.48717948718,0.0470082614944035,4.9113750000000005,0.1149999999999999,0.3343023255813953,0-0-10-7,EH,common_voice_cv_27585037,group_0,1,fave,205.28853067568264,74.43258975965367,4,IYRT.EYR.'EYɕː.EH,0.3199999999999994,T.EHR.'EHSL.EYV.EH,,ɕː,#,ɕː,,final,0,4,4,final,open
