F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.3977528736783,2589.4153488225297,3039.4915297303223,2.8662962287345333,3.802643578811951,3.7385277932463303,8025.641025641025,0.0176769429017279,0.697375,0.047,0.3263888888888889,0-0-1-0,EH,common_voice_cv_20796110,group_0,1,fave,237.5235065403085,80.15152041295126,3,'EHɕ,0.12,,AHNM.AAS.'AAN,#,ɕ,,ɕ,initial,1,1,1,initial,open
435.7661650947738,865.4834998383437,1380.1622535021309,3.45778311304224,3.216581348331616,3.88937538338155,4076.923076923077,2.795866051e-05,1.169375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_20796110,group_0,1,fave,220.99101814056843,78.80868932312805,3,AHNM.AAS.'AAN,0.07,'EHɕ,,M,S,M,S,internal,0,2,3,med,open
661.4199702278672,1621.4073791622934,2887.102424429082,3.1818949269618435,3.706215215508661,3.828983110668888,6230.769230769231,0.0001754045971602,2.292375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_20796110,group_0,1,fave,206.0568036439629,77.3204156256406,3,S.AHR.'AAP.AA,0.0900000000000003,EYR.'EYHH,P.UWS.'AARM.AA,R,P,R,P,internal,0,2,3,med,open
710.8009353472037,1619.1536265921045,3173.3342094490586,3.5469300464425424,4.144670435943016,3.350051392251019,7487.179487179487,0.0004232581172994,1.332375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_20796110,group_0,1,fave,225.8981438445009,78.71397966242844,3,AHNM.AAS.'AAN,0.0899999999999998,'EHɕ,,S,N,S,N,internal,1,3,3,final,closed
736.2136436884958,1184.6052276651644,3431.5360916900995,3.2880581520910424,3.3742949367444264,3.938010462945508,6051.282051282051,0.0022421570899401,1.542375,0.037,0.324561403508772,0-0-4-0,AH,common_voice_cv_20796110,group_0,1,fave,222.2584541882014,75.46780062475787,3,AHSH.'AA,0.09,,,#,SH,,SH,initial,0,1,2,initial,open
604.2175992785686,1849.1527942271705,2956.389218618337,3.199410020495586,3.494807711110677,3.8755417227086513,5512.820512820513,0.0001402242430576,1.721375,0.035,0.3365384615384615,0-0-4-2,AA,common_voice_cv_20796110,group_0,1,fave,223.30005947999672,78.21704834564441,3,AHSH.'AA,0.08,,,SH,#,SH,,final,1,2,2,final,open
531.1371822126121,2189.601442172513,3016.489747144844,2.876945371170989,3.745463821543747,3.4804522502853112,8205.128205128205,0.0008750260117232,1.834375,0.041,0.3306451612903226,0-0-6-0,EY,common_voice_cv_20796110,group_0,1,fave,228.0653959233974,75.78396950358137,3,EYR.'EYHH,0.0999999999999998,,S.AHR.'AAP.AA,#,R,,R,initial,0,1,2,initial,open
432.0641323010032,728.4131255060087,2292.016641197487,2.534725134066714,3.356934667385775,3.5593742138973727,3358.974358974359,0.000100184531776,1.979375,0.031,0.3297872340425531,0-0-6-2,EY,common_voice_cv_20796110,group_0,1,fave,214.6967078418145,79.65375220760814,3,EYR.'EYHH,0.07,,S.AHR.'AAP.AA,R,HH,R,HH,internal,1,2,2,final,closed
648.0771248314583,1135.1961697814756,2908.1887899482244,2.8313816627892594,3.350019014640081,3.5889604450858523,6589.74358974359,2.13763063251e-05,2.459375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_20796110,group_0,1,fave,211.75994513626867,80.14644089542243,3,S.AHR.'AAP.AA,0.0699999999999998,EYR.'EYHH,P.UWS.'AARM.AA,P,#,P,P,final,1,3,3,final,open
853.7342244241155,1258.4696941221196,3946.406104927086,3.9797576607373455,3.6385189785731584,4.564478176154967,9102.564102564102,0.000484428684332,2.912375,0.037,0.3245614035087719,0-0-8-6,AA,common_voice_cv_20796110,group_0,1,fave,203.02267387921404,71.6721658360379,3,P.UWS.'AARM.AA,0.0900000000000003,S.AHR.'AAP.AA,,M,#,M,,final,1,3,3,final,open
