F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.9853381196009,1152.7357809250177,2209.760464444255,3.349370804315208,2.8124493435135363,2.9626516297257783,4794.871794871795,2.34534610293e-05,0.699375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_25012605,group_0,1,fave,140.4806010409163,80.78178301188309,5,P.AAHHtʃ.'IYN.EY,0.07,,'T.EY,P,HH,P,HH,internal,0,1,3,initial,open
764.0910567019345,1395.8495156951972,2598.111630218396,3.9313730420968014,3.4922921969059355,3.2396911877544614,4794.871794871795,0.0004069322625569,2.212375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_25012605,group_0,1,fave,129.43051683849686,76.51144595234999,5,N.AAtʃtʃ.'AASR.AAHH,0.0899999999999998,spn,S.UWHH.AAL.'AAS.AA,N,tʃ,N,tʃ,internal,0,1,3,initial,open
362.3646417879912,2064.599805076821,2649.792103986475,3.4966743960136566,3.372289842750104,2.9958080659146127,4794.871794871795,0.0002594874692972,1.2793750000000002,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_25012605,group_0,1,fave,163.86269799056024,79.4648917505921,5,'T.EY,0.07,P.AAHHtʃ.'IYN.EY,spn,T,#,T,spn,final,1,1,1,initial,open
653.2558860281528,1361.3586342505496,2463.777439404575,3.7538610736175806,3.767616011029231,3.199628255523628,4794.871794871795,0.000211376308539,2.431375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_25012605,group_0,1,fave,122.9534742099815,76.9973196143493,5,N.AAtʃtʃ.'AASR.AAHH,0.08,spn,S.UWHH.AAL.'AAS.AA,tʃ,S,tʃ,S,internal,0,2,3,med,closed
650.4542099051629,1238.8986288196647,2350.41940745598,3.662327485302869,3.449047325128044,3.577802506459211,4794.871794871795,0.0004604148704931,2.697375,0.047,0.3263888888888889,0-0-4-7,AA,common_voice_cv_25012605,group_0,1,fave,129.2068969173218,79.08165370629087,5,N.AAtʃtʃ.'AASR.AAHH,0.1199999999999996,spn,S.UWHH.AAL.'AAS.AA,R,HH,R,HH,internal,1,3,3,final,closed
401.1460995041327,952.0937837036258,2497.4424564776405,3.0527122860459768,2.8480776854295597,3.1990324911659864,4974.358974358975,2.5386356911e-05,3.029375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_25012605,group_0,1,fave,132.75498009411146,76.19946624426596,5,S.UWHH.AAL.'AAS.AA,0.0699999999999998,N.AAtʃtʃ.'AASR.AAHH,P.'AAR.AAT,S,HH,S,HH,internal,0,1,4,initial,open
678.0335086344224,942.6728715670752,2435.8933163930005,3.9296828542825057,3.2289822690503054,3.2077781843859827,4794.871794871795,0.0009632485202796,3.162375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_25012605,group_0,1,fave,120.58842288704648,80.31426532199887,5,S.UWHH.AAL.'AAS.AA,0.0900000000000003,N.AAtʃtʃ.'AASR.AAHH,P.'AAR.AAT,HH,L,HH,L,internal,0,2,4,med,open
724.6146948827015,1009.7805717362312,2525.099440231232,3.4155010760116524,3.1157959008214293,2.752136161866805,4794.871794871795,0.0001110007620141,3.266375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_25012605,group_0,1,fave,115.16360886826438,79.4387506141271,5,S.UWHH.AAL.'AAS.AA,0.1099999999999998,N.AAtʃtʃ.'AASR.AAHH,P.'AAR.AAT,L,S,L,S,internal,0,3,4,med,open
682.6739820845298,1139.073835109827,2571.0599385008404,3.5194896282350148,3.159460627785326,3.09932204389996,4794.871794871795,0.0006143487637718,3.436375,0.045,0.335820895522388,0-0-5-7,AA,common_voice_cv_25012605,group_0,1,fave,131.87989404317122,79.04498931302828,5,S.UWHH.AAL.'AAS.AA,0.1099999999999998,N.AAtʃtʃ.'AASR.AAHH,P.'AAR.AAT,S,#,S,P,final,1,4,4,final,open
706.5553841116907,1126.404173181932,2205.527747162483,3.210507314577901,3.2263763782633053,3.3682024074536563,4794.871794871795,0.0003136235874476,3.641375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_25012605,group_0,1,fave,117.78475610226488,77.92148664944074,5,P.'AAR.AAT,0.08,S.UWHH.AAL.'AAS.AA,,P,R,P,R,internal,0,1,2,initial,open
