F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.92198223108727,942.6675561301324,2775.3605397863703,3.2817742935869663,3.2373807424144623,4.264586841138553,6410.25641025641,0.0001661424475833,0.937375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27459233,group_0,1,fave,224.38851209346817,70.2115546535596,4,N.UWM.'AAJ.AAHH,0.0599999999999999,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
700.8183627803148,1178.3877136843932,2609.526891712255,3.4359830200093526,3.201988570120554,4.291677756659764,6230.769230769231,3.71527897403e-05,1.056375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_27459233,group_0,1,fave,216.9221601794877,72.77467115557846,4,N.UWM.'AAJ.AAHH,0.05,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
644.658145210572,2083.905049158969,3230.883738865888,3.257691608488897,3.858898258857964,4.262481610567624,8025.641025641025,7.302472487e-05,1.177375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_27459233,group_0,1,fave,286.57605084043564,74.36975786336609,4,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
492.4128198776083,1013.3948588436148,3308.773796677708,3.1872258047199438,2.417989105228453,4.754588298151197,7307.692307692308,0.0003526818199835,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_27459233,group_0,1,fave,244.5638808513465,67.88351430089699,4,P.'UWLM.AAST,0.0699999999999998,N.UWM.'AAJ.AAHH,V.IXR.'AHNT.IY,P,L,P,L,internal,0,1,2,initial,closed
771.2522661823538,1222.8669583187816,2847.401724482353,3.605786840578749,3.4127736981557484,4.441728666939598,6948.717948717948,0.0017021508808763,1.546375,0.045,0.3358208955223881,0-0-2-4,AA,common_voice_cv_27459233,group_0,1,fave,238.876845437118,74.00183871653614,4,P.'UWLM.AAST,0.1099999999999998,N.UWM.'AAJ.AAHH,V.IXR.'AHNT.IY,M,S,M,S,internal,1,2,2,final,closed
768.0368968801881,1181.5080641391717,2674.1999744394493,3.396455241159773,3.4077753043945638,4.989913308105198,6410.25641025641,0.0009206710286312,3.292375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_27459233,group_0,1,fave,244.8286390665845,73.10846587612838,4,N.'UWM.AAJ,0.0900000000000003,,AAtʃ.'AAL.AH,M,J,M,J,internal,1,2,2,final,closed
477.5365340669652,1631.7584658020044,3612.230395396715,3.439629671781099,3.8788417824343706,4.487968438764037,8025.641025641025,0.0012093891147423,1.936375,0.045,0.3358208955223881,0-0-3-3,AH,common_voice_cv_27459233,group_0,1,fave,228.7904733781157,70.17169535875962,4,V.IXR.'AHNT.IY,0.1099999999999998,P.'UWLM.AAST,'VL.AAɕ,R,N,R,N,internal,0,2,3,med,closed
499.1478526596716,2237.649966528508,2784.5780819162837,3.4356020747053764,3.780611227324144,4.105765829903497,6410.25641025641,0.0004383829263211,2.229375,0.051,0.3311688311688312,0-0-3-6,IY,common_voice_cv_27459233,group_0,1,fave,253.74196701981649,71.71294295604925,4,V.IXR.'AHNT.IY,0.1299999999999999,P.'UWLM.AAST,'VL.AAɕ,T,#,T,V,final,1,3,3,final,open
634.5373097130114,891.5774411544104,1349.9855707490365,3.193409328460763,3.711954771630436,3.691231584454776,3179.48717948718,0.0018041008891721,2.564375,0.061,0.3315217391304348,0-0-4-2,AA,common_voice_cv_27459233,group_0,1,fave,227.35608031035505,73.46585636592027,4,'VL.AAɕ,0.1600000000000001,V.IXR.'AHNT.IY,,L,ɕ,L,ɕ,internal,1,1,1,initial,open
892.907015338946,1920.3892167505685,4688.855674911391,3.689980617464619,4.183976927577542,4.753668148809836,9641.02564102564,0.0044595581409756,3.437375,0.067,0.3284313725490197,0-0-7-0,AA,common_voice_cv_27459233,group_0,1,fave,237.61671652874188,73.52371959724955,4,AAtʃ.'AAL.AH,0.1799999999999997,N.'UWM.AAJ,ɕ.EYM.'EYN.EY,#,tʃ,J,tʃ,initial,0,1,3,initial,open
595.5397628610342,938.922787996986,1732.5868549014467,3.2501524818251,4.128398194984436,3.531229894381408,4974.358974358975,0.0004480098699132,3.686375,0.045,0.3358208955223881,0-0-7-2,AA,common_voice_cv_27459233,group_0,1,fave,220.5410561590678,72.66633889469227,4,AAtʃ.'AAL.AH,0.1099999999999998,N.'UWM.AAJ,ɕ.EYM.'EYN.EY,tʃ,L,tʃ,L,internal,1,2,3,med,open
532.124774676266,1299.9750806765903,3962.175593706321,3.443596153489174,3.3246830863749297,4.812730149375367,7846.153846153846,0.0018747851155234,3.929375,0.051,0.3311688311688313,0-0-7-4,AH,common_voice_cv_27459233,group_0,1,fave,219.11005818352825,70.95078131763456,4,AAtʃ.'AAL.AH,0.1299999999999999,N.'UWM.AAJ,ɕ.EYM.'EYN.EY,L,#,L,ɕ,final,0,3,3,final,open
428.27502583797417,789.9740527652842,1316.749816108071,3.2042177531922813,3.506046991979803,4.003238472716104,3179.48717948718,0.0005024580584687,4.579375,0.031,0.3297872340425531,0-0-8-5,EY,common_voice_cv_27459233,group_0,1,fave,252.4088476846448,67.99748313205532,4,ɕ.EYM.'EYN.EY,0.0699999999999994,AAtʃ.'AAL.AH,,N,#,N,,final,1,3,3,final,open
460.8632330037078,1241.5909096506418,2419.164819577112,3.070023236254494,3.4087963129045016,4.251033184069625,5333.333333333333,0.0003624887318535,5.751375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW,common_voice_cv_27459233,group_0,1,fave,250.8403383568601,71.85593471753988,4,'ɕ.UWRT,0.08,,T.'UWS.AA,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
429.2005611459524,1393.2338857118334,2850.1536605923197,3.0146964932468223,3.497210182182904,3.584029562327073,6769.2307692307695,6.87341344514e-05,5.987375000000001,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_27459233,group_0,1,fave,227.3475684373872,65.53585978495559,4,T.'UWS.AA,0.0599999999999996,'ɕ.UWRT,'P.AAN.AH,T,S,T,S,internal,0,1,2,initial,open
634.2617086444933,975.9724298279953,1654.1802605363596,2.859268907523945,4.059083168276106,3.3940651451775032,4974.358974358975,0.0003229911897533,6.134375,0.041,0.3306451612903227,0-0-11-3,AA,common_voice_cv_27459233,group_0,1,fave,217.32444946404857,76.26136337788643,4,T.'UWS.AA,0.0999999999999996,'ɕ.UWRT,'P.AAN.AH,S,#,S,P,final,1,2,2,final,open
768.3173016047773,1284.4808186251591,3841.324490262682,3.4955388052286644,3.2721968358268456,4.795721366005671,8025.641025641025,0.0004620146666676,6.306375,0.045,0.3358208955223881,0-0-12-1,AA,common_voice_cv_27459233,group_0,1,fave,192.45312609088668,74.81266464351373,4,'P.AAN.AH,0.1100000000000003,T.'UWS.AA,,P,N,P,N,internal,1,1,2,initial,open
653.4559127206466,1453.4125345101568,2682.868936696588,3.448317615836693,3.522899470558597,3.775499642699733,5871.794871794871,0.0003794808938028,6.4963750000000005,0.045,0.335820895522388,0-0-12-3,AH,common_voice_cv_27459233,group_0,1,fave,189.4349382274005,65.92467096307159,4,'P.AAN.AH,0.1099999999999994,T.'UWS.AA,,N,#,N,,final,0,2,2,final,open
