F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.6989868028012,645.8044259537885,1296.3902745127602,2.5086593141579683,3.318746893555991,3.379636081424685,3000.0,0.0001093168594961,0.414375,0.041,0.3306451612903226,0-0-2-0,UX,common_voice_cv_17341541,group_0,1,fave,302.97456711515747,52.6124467240472,3,UXK.EYRtʃ.EHKR.'EY,0.0999999999999999,'S.AHN,'V.AHL,#,K,N,K,initial,0,1,4,initial,open
290.50722616695475,612.0506442040494,1347.5947128662212,3.321901425074852,3.259373401419209,4.128982336150743,3000.0,1.68469083309e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-2-2,EY,common_voice_cv_17341541,group_0,1,fave,282.60043301014974,53.89569373066082,3,UXK.EYRtʃ.EHKR.'EY,0.0599999999999999,'S.AHN,'V.AHL,K,R,K,R,internal,0,2,4,med,open
427.994552124229,2040.921576883033,2837.8777526000927,3.1065657300668152,3.2799004823591025,3.626546905864881,4974.358974358975,1.2008308994e-05,0.746375,0.025,0.3378378378378378,0-0-2-5,EH,common_voice_cv_17341541,group_0,1,fave,237.72195710417205,48.5503369478121,3,UXK.EYRtʃ.EHKR.'EY,0.05,'S.AHN,'V.AHL,tʃ,K,tʃ,K,internal,0,3,4,med,closed
469.6562703914759,1584.8306430706164,3198.9042527682263,3.314290601522805,3.9907479094089777,4.064388890422197,6230.769230769231,1.71654016342e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_17341541,group_0,1,fave,220.66426857079875,50.16328119991941,3,S.IXLT.'AHMR.AAN,0.0599999999999998,'V.AHL,,T,M,T,M,internal,0,2,3,med,closed
632.9936568420329,1513.8890769682012,2543.22717003374,3.490199017046575,4.042701220347847,3.953054698199815,6589.74358974359,0.0003292923629863,1.522375,0.037,0.3245614035087719,0-0-4-7,AA,common_voice_cv_17341541,group_0,1,fave,233.5469842075436,49.75577887427367,3,S.IXLT.'AHMR.AAN,0.09,'V.AHL,,R,N,R,N,internal,1,3,3,final,closed
421.4315425713788,2710.0873436906945,3570.9022012867163,2.8347619760507663,3.804273740295876,4.05086247579848,7307.692307692308,0.0055128613853386,1.737375,0.047,0.3263888888888889,0-0-6-0,IY,common_voice_cv_17341541,group_0,1,fave,203.2994091989323,44.67805104813718,3,'IYK.EHM.EHSH.EH,0.1200000000000001,,,#,K,,K,initial,1,1,4,initial,open
374.5624208516121,1771.8962381336555,3098.6659874932147,3.558246537473477,3.277754723508565,4.065234707013908,6230.769230769231,0.0001190577854388,2.109375,0.031,0.3297872340425531,0-0-6-4,EH,common_voice_cv_17341541,group_0,1,fave,166.630357294489,43.02719160449288,3,'IYK.EHM.EHSH.EH,0.0699999999999998,,,M,SH,M,SH,internal,0,3,4,med,open
620.6743364388719,1775.4849360016656,2927.0370162910403,3.869095312584202,3.2682328445656355,3.6121093886001794,5153.846153846154,0.0005393442555659,2.309375,0.051,0.3311688311688312,0-0-6-6,EH,common_voice_cv_17341541,group_0,1,fave,163.16601314355464,40.44684209581523,3,'IYK.EHM.EHSH.EH,0.1299999999999999,,,SH,#,SH,,final,0,4,4,final,open
544.0940301623018,1493.3512496677315,2884.708898257035,3.509250982570044,3.3380533622609967,3.920777494891437,5333.333333333333,3.12714883637e-05,2.989375,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_17341541,group_0,1,fave,237.94642609175648,50.45012565993783,3,V.AHR.'AHM.IY,0.0699999999999998,'tʃ.IY,T.'EYS.EY,V,R,V,R,internal,0,1,3,initial,open
443.3320903125101,1754.0449527638195,2890.464950089569,4.0375202244900334,3.2879715387125343,3.806724636094447,7487.179487179487,0.0003710771502756,3.0743750000000003,0.041,0.3306451612903227,0-0-9-3,AH,common_voice_cv_17341541,group_0,1,fave,221.22906455735773,48.92514159747741,3,V.AHR.'AHM.IY,0.1,'tʃ.IY,T.'EYS.EY,R,M,R,M,internal,0,2,3,med,open
358.6336667010223,2876.3938978375536,3492.392391522886,3.27660821526314,3.517719613839577,4.108469800695797,7128.205128205128,0.0004159623482561,3.272375,0.037,0.324561403508772,0-0-9-5,IY,common_voice_cv_17341541,group_0,1,fave,245.26506648753252,49.10549802571648,3,V.AHR.'AHM.IY,0.0900000000000003,'tʃ.IY,T.'EYS.EY,M,#,M,T,final,1,3,3,final,open
360.41099282835233,2138.4573222799777,3120.2152600418503,2.841351870964787,3.9637614550587568,3.963723487291782,5333.333333333333,4.349551993923938e-06,3.576375,0.025,0.3378378378378379,0-0-10-3,EY,common_voice_cv_17341541,group_0,1,fave,181.49465045660023,47.389696100397046,3,T.'EYS.EY,0.0500000000000002,V.AHR.'AHM.IY,'ɕ.IXRN.AH,S,#,S,ɕ,final,1,2,2,final,open
403.35132434590207,2088.2332634661484,2896.0144241675416,3.153109240467064,3.2784551523478505,3.625192999917704,4974.358974358975,5.7800303783e-05,3.757375,0.027,0.3214285714285714,0-0-11-1,IX,common_voice_cv_17341541,group_0,1,fave,174.1912696413741,46.64747171056515,3,'ɕ.IXRN.AH,0.06,T.'EYS.EY,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
252.9712466202084,778.2318610211066,1382.3769662723296,3.362157103730308,3.864290052109961,3.919890269305077,3000.0,0.0089594347643566,3.992375000000001,0.057,0.3275862068965517,0-0-11-4,AH,common_voice_cv_17341541,group_0,1,fave,143.2236883407366,38.250586154260745,3,'ɕ.IXRN.AH,0.1499999999999999,T.'EYS.EY,,N,#,N,,final,0,2,2,final,open
