F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.50652267353047,1383.924978891276,2583.6325916217666,3.072460026813576,4.427233511660492,3.645165386709165,6948.717948717948,0.0003421807407247,0.8193750000000001,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_22965090,group_0,1,fave,257.4688136909555,79.07523752837386,2,ɕ.IXV.'AHRS.AA,0.0699999999999999,,K.AAJN.'AHSK.EYR,V,R,V,R,internal,0,2,3,med,closed
555.952232361995,1777.5286726391296,2853.3047349274707,3.57928995415144,4.103299313188679,4.140820325215675,9102.564102564102,0.0002992559620578,1.042375,0.037,0.3245614035087719,0-0-1-6,AA,common_voice_cv_22965090,group_0,1,fave,221.15649342832896,77.00269246402635,2,ɕ.IXV.'AHRS.AA,0.09,,K.AAJN.'AHSK.EYR,S,#,S,K,final,1,3,3,final,open
458.2223342242987,2233.309868877153,2782.763238135992,3.159966860364296,3.6020486879721942,3.76722118801112,6410.25641025641,0.0003158473911512,1.654375,0.041,0.3306451612903227,0-0-2-7,EY,common_voice_cv_22965090,group_0,1,fave,233.51666603922405,76.12205821364336,2,K.AAJN.'AHSK.EYR,0.1,ɕ.IXV.'AHRS.AA,,K,R,K,R,internal,1,3,3,final,closed
874.7987141693657,1247.1989534262468,1553.0825414990832,3.6910896123481134,3.8579716425789528,3.5183648633230598,4615.384615384615,0.0084405829627054,1.879375,0.051,0.3311688311688313,0-0-4-0,AA,common_voice_cv_22965090,group_0,1,fave,221.1044843303437,71.15976883171795,2,AAS.AHRHH.AANM.'AAS.AHR,0.1299999999999999,,,#,S,,S,initial,0,1,5,initial,open
225.8545621297139,739.1643287466135,1012.8148328181368,3.192704282770953,3.5806870323225954,3.781682209766366,3000.0,6.95075298727e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_22965090,group_0,1,fave,212.57484441088795,73.19416932391961,2,AAS.AHRHH.AANM.'AAS.AHR,0.06,,,HH,N,HH,N,internal,0,3,5,med,closed
329.5558716726598,859.2917391444232,1311.998328521816,4.137370851156303,3.618588586529277,3.549038098813849,5512.820512820513,0.0017538327014209,2.521375,0.0549999999999999,0.3353658536585365,0-0-4-8,AA,common_voice_cv_22965090,group_0,1,fave,207.69434368556875,72.71103128511103,2,AAS.AHRHH.AANM.'AAS.AHR,0.1400000000000001,,,M,S,M,S,internal,1,4,5,med,open
537.7833114934007,1651.2120000405544,2650.790941702156,3.4757095021693973,3.2626980904055607,4.167453238830043,6051.282051282051,0.00034206069411,2.747375,0.027,0.3214285714285714,0-0-4-10,AH,common_voice_cv_22965090,group_0,1,fave,227.62209256644925,71.78486146393706,2,AAS.AHRHH.AANM.'AAS.AHR,0.0599999999999996,,,S,R,S,R,internal,0,5,5,final,closed
466.344900087928,2261.8772225210955,2730.324800989784,2.9857651221650574,3.9255177047817535,3.955097735228876,7128.205128205128,2.15543490892e-05,3.016375,0.025,0.3378378378378378,0-0-6-1,EH,common_voice_cv_22965090,group_0,1,fave,221.33554622973196,74.98240545803243,2,K.EHL.EYTK.'IYP.EY,0.0500000000000002,,,K,L,K,L,internal,0,1,4,initial,open
414.1553447399495,2251.2028918620254,2804.87396274939,2.7374036576320977,3.0822439137983904,3.68801161099123,5871.794871794871,3.295041935751145e-06,3.076375,0.025,0.3378378378378378,0-0-6-3,EY,common_voice_cv_22965090,group_0,1,fave,211.237704105386,74.11758533651306,2,K.EHL.EYTK.'IYP.EY,0.0500000000000002,,,L,T,L,T,internal,0,2,4,med,closed
431.6794859731387,2326.2521571171333,2777.2547576556926,3.4656645735083083,3.3757597043302257,3.140142423984902,6769.2307692307695,0.0009218049594477,3.467375,0.047,0.3263888888888889,0-0-6-8,EY,common_voice_cv_22965090,group_0,1,fave,232.82269538967992,73.3543033895859,2,K.EHL.EYTK.'IYP.EY,0.1199999999999996,,,P,#,P,,final,1,4,4,final,open
1021.4832602810934,1635.4363183940793,2646.647110285054,3.947489372461361,3.1621404004713773,3.6362220569462944,6769.2307692307695,0.0082273917106892,3.616375,0.045,0.335820895522388,0-0-8-0,AA,common_voice_cv_22965090,group_0,1,fave,220.23339708693675,70.41220807958489,2,AAtʃ.IYN.'EY,0.1099999999999998,,,#,tʃ,,tʃ,initial,0,1,3,initial,open
230.25795461534832,459.05881147412725,2388.970983527536,2.2280258247121862,2.0648608288771526,3.5039212773976782,3897.4358974358975,0.0001422430143977,3.861375,0.035,0.3365384615384615,0-0-8-2,IY,common_voice_cv_22965090,group_0,1,fave,218.62054548958,74.40395905234314,2,AAtʃ.IYN.'EY,0.08,,,tʃ,N,tʃ,N,internal,0,2,3,med,open
243.65801507425468,647.3347724831706,1587.6806937503918,3.385156626314774,3.821787510285751,3.7526239600189215,3538.4615384615386,8.14299960017e-05,4.027375,0.027,0.3214285714285714,0-0-8-4,EY,common_voice_cv_22965090,group_0,1,fave,198.32876872488637,72.4627359069906,2,AAtʃ.IYN.'EY,0.0600000000000005,,,N,#,N,,final,1,3,3,final,open
731.1578968439103,1525.6626404059518,3002.7266213409885,3.616367962508341,3.632397959975152,3.902733937793853,7128.205128205128,0.000376056738481,4.356375,0.045,0.3358208955223881,0-0-10-4,AA,common_voice_cv_22965090,group_0,1,fave,200.4595979881311,72.40268860598763,2,HH.'UWPL.AAN.AH,0.1100000000000003,,,L,N,L,N,internal,1,2,3,med,open
309.9867259112077,765.1241475927715,1784.99814453642,3.041081790763284,3.3924464455301004,2.9309212353267853,3897.4358974358975,0.000358537701409,4.551375,0.035,0.3365384615384615,0-0-10-6,AH,common_voice_cv_22965090,group_0,1,fave,205.2565715831024,68.14020282518852,2,HH.'UWPL.AAN.AH,0.08,,,N,#,N,,final,0,3,3,final,open
