F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
248.73836779727804,648.6270887569241,1168.452974091995,2.663710530572634,3.277235638915865,3.584889457286734,3000.0,0.0046759327683699,0.8223750000000001,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_23906217,group_0,1,fave,267.5724535110916,73.72973959833496,6,UWR.AAM.'AA,0.0899999999999999,,spn,#,R,,R,initial,0,1,3,initial,open
340.73933739679643,751.0075986690127,1508.4121361251805,3.785614612834306,3.481326279576683,3.4620808023026077,3179.48717948718,0.0005565978377439,0.922375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_23906217,group_0,1,fave,252.9228151204484,77.84089251772733,6,UWR.AAM.'AA,0.0899999999999999,,spn,R,M,R,M,internal,0,2,3,med,open
283.0042490224417,855.7245136470252,1262.4317596174112,2.4853133542531998,3.423548976939017,3.452504534907117,3000.0,0.0006963402068035,1.1073750000000002,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_23906217,group_0,1,fave,277.5589481412478,75.47995023620082,6,UWR.AAM.'AA,0.1199999999999998,,spn,M,#,M,spn,final,1,3,3,final,open
382.1775382704972,771.6661628989442,1306.6072741143498,3.866805093662816,2.962942254326139,4.35641754520092,3000.0,0.0018693727279149,2.067375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_23906217,group_0,1,fave,247.9533205388003,75.1863621603531,6,P.'AATN.EY,0.06,spn,T.'UWHHS.AAN,P,T,P,T,internal,0,1,2,initial,closed
281.4583876158954,865.177139938586,1265.6285496883,3.4190351228190323,3.4804499747193915,4.169679665698495,3000.0,0.0018484666165083,2.652375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_23906217,group_0,1,fave,251.7751915316605,73.98588087592947,6,T.'UWHHS.AAN,0.0899999999999998,P.'AATN.EY,'T.AA,S,N,S,N,internal,1,2,2,final,closed
378.4435373699683,755.9727499525278,1486.9645079118045,3.928668384078428,3.3734429496917238,3.878510893832682,3179.48717948718,0.0023168352436761,3.329375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_23906217,group_0,1,fave,257.8094443729603,75.4754594178039,6,tʃ.'AAS.AAHH,0.0700000000000002,,spn,S,HH,S,HH,internal,1,2,2,final,closed
402.5115853726773,739.0530873311508,1580.3570932301332,4.23765338270629,3.168148103367141,4.450161242438519,3179.48717948718,0.0232029238909056,2.974375,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_23906217,group_0,1,fave,237.76998083809133,72.01091518371942,6,'T.AA,0.1,T.'UWHHS.AAN,,T,#,T,,final,1,1,1,initial,open
358.9214463389008,693.997044526428,1491.5946236155096,3.91948283716461,2.715590215206941,4.412379313638872,3000.0,0.0002281531277007,3.196375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_23906217,group_0,1,fave,229.70785486944945,75.04386937005903,6,tʃ.'AAS.AAHH,0.0500000000000002,,spn,tʃ,S,tʃ,S,internal,0,1,2,initial,open
261.0771592324122,477.8573554218088,1455.0509702783374,3.0218857402951897,2.067799645138908,4.1559971448360695,3000.0,0.0005038714944317,4.729374999999999,0.031,0.3297872340425531,0-0-12-3,IY,common_voice_cv_23906217,group_0,1,fave,226.79477353635312,78.82974692496967,6,P.AAL.'IYP.EY,0.0700000000000002,spn,spn,L,P,L,P,internal,0,2,3,med,open
252.28346354939876,488.8021979298106,1650.6734000319807,2.3968207780123456,2.3395248886963445,4.296820827995481,3000.0,0.0003602483437134,4.8713750000000005,0.035,0.3365384615384615,0-0-12-5,EY,common_voice_cv_23906217,group_0,1,fave,242.99748097026435,79.31735831112779,6,P.AAL.'IYP.EY,0.08,spn,spn,P,#,P,spn,final,1,3,3,final,open
