F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
821.3561135192622,1674.484834535791,2884.1293530211096,3.097092391537758,3.52232777087903,3.711932415470197,5692.307692307692,5.03602331609e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_23851249,group_0,1,fave,238.6050764984467,80.42380404730892,3,M.IYHH.'AA.IYL,0.0699999999999999,,N.IYK.OWL.AA.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
717.5655932617149,1160.433768081209,2989.3034356963944,3.015683209991209,3.3462183460020323,3.1742954372398384,5153.846153846154,0.0001909613959698,3.182375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_23851249,group_0,1,fave,198.0889167934532,81.22765358197671,3,V.UWL.'AAK.AAN,0.0899999999999998,spn,'M.AAN,L,K,L,K,internal,0,2,3,med,open
637.7979636399401,2790.0979636664983,4222.684182121413,4.0403243012211565,3.0333237488970752,4.91328974628309,8025.641025641025,7.99275258937e-05,0.607375,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_23851249,group_0,1,fave,242.8899512529224,79.82942498118673,3,M.IYHH.'AA.IYL,0.06,,N.IYK.OWL.AA.'EYV.IYtʃ,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
304.0508528161289,933.8500109879876,2806.783395469704,3.0588740671444703,3.2957529528724123,3.66245006646289,4435.897435897436,0.00037315659992,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,common_voice_cv_23851249,group_0,1,fave,238.85757468153412,74.65110078694107,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.08,M.IYHH.'AA.IYL,,N,K,N,K,internal,0,1,5,initial,open
631.2094758507794,898.2021677605798,1507.8851735318246,3.6786620113026687,3.6284957685298274,3.9650812881390087,3179.48717948718,0.0013982272170702,1.027375,0.047,0.3263888888888889,0-0-2-3,OW,common_voice_cv_23851249,group_0,1,fave,208.98957530361685,75.75759849647055,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.1199999999999998,M.IYHH.'AA.IYL,,K,L,K,L,internal,0,2,5,med,open
711.3547886039946,946.2280794017072,1657.876878979985,3.289826859444797,3.297584402197104,3.702137340312465,3538.4615384615386,0.0038535445372335,1.167375,0.067,0.3284313725490196,0-0-2-5,AA,common_voice_cv_23851249,group_0,1,fave,229.5729718598104,78.21760080215087,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.1800000000000001,M.IYHH.'AA.IYL,,L,EY0 [sidx=4/sN=5/pos=med/oc=open],L,EY0 [sidx=4/sN=5/pos=med/oc=open],internal,0,3,5,med,open
431.7424514955413,2075.4645319770425,2774.961194119775,3.123213447822734,4.016516237434275,3.743433622320473,5153.846153846154,6.61133587203e-05,1.401375,0.0349999999999999,0.3365384615384614,0-0-2-8,IY,common_voice_cv_23851249,group_0,1,fave,214.4429500898385,72.25593896333784,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.08,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,1,5,5,final,open
663.153832089082,991.5466008223616,2767.522164314713,3.553178871985477,2.416897899897751,4.07425774221547,4615.384615384615,0.0003794012668722,3.099375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23851249,group_0,1,fave,200.52488961759323,75.06163715263098,3,V.UWL.'AAK.AAN,0.0700000000000002,spn,'M.AAN,V,L,V,L,internal,0,1,3,initial,open
692.0649331109796,999.5746060777748,1681.8223351620522,3.129900523024808,3.655294600723256,3.3515191802274424,4435.897435897436,9.96850348913e-05,3.342375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_23851249,group_0,1,fave,226.23155826935184,81.71339786642855,3,V.UWL.'AAK.AAN,0.0899999999999998,spn,'M.AAN,K,N,K,N,internal,1,3,3,final,closed
796.4452462183328,1269.2496489000891,2869.7675830486373,3.3428912752621702,3.0681597796589104,3.9990455986954303,6230.769230769231,0.0007354172961546,3.664375,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_23851249,group_0,1,fave,221.627909095888,81.3198899049644,3,'M.AAN,0.1,V.UWL.'AAK.AAN,spn,M,N,M,N,internal,1,1,1,initial,closed
