F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.21047413064105,495.0412584219595,1647.6159597776716,3.234165546652156,3.568115045295619,3.275046411203032,4974.358974358975,0.006631831693691,1.479375,0.051,0.3311688311688311,0-0-1-1,UW,common_voice_cv_22472461,group_0,1,fave,132.4734344418967,74.75456438575628,3,'J.UWR,0.1300000000000001,,ɕ.'UWS.AA,J,R,J,R,internal,1,1,1,initial,closed
379.1832153484466,1516.9945775066642,2451.8946024119123,2.562685051608154,3.631645609756155,2.572012181699244,5153.846153846154,0.0002164132468048,1.784375,0.041,0.3306451612903227,0-0-2-1,UW,common_voice_cv_22472461,group_0,1,fave,123.9172799930774,71.28629413906862,3,ɕ.'UWS.AA,0.1,'J.UWR,L.'AART.AAS,ɕ,S,ɕ,S,internal,0,1,2,initial,open
441.25015242778176,1426.0776012076565,2384.61019260955,2.8011872965819204,3.178201215158101,1.8840216020073013,5333.333333333333,8.972709538842663e-06,1.926375,0.025,0.3378378378378379,0-0-2-3,AA,common_voice_cv_22472461,group_0,1,fave,130.91845504967847,72.8732478570912,3,ɕ.'UWS.AA,0.05,'J.UWR,L.'AART.AAS,S,#,S,L,final,1,2,2,final,open
642.6874865080222,1065.616775527543,2251.563954589293,2.4758490369858817,3.2619094963794386,2.256764092031007,6051.282051282051,1.12953398152e-05,2.117375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_22472461,group_0,1,fave,122.27512159794,78.06101229829052,3,L.'AART.AAS,0.06,ɕ.'UWS.AA,P.'UWLS.AAN,L,R,L,R,internal,0,1,2,initial,closed
607.3180540769426,1334.5543722937982,2384.199450669382,2.4196027254261137,3.4617765095034447,3.1807559689559994,6051.282051282051,0.0002938429257223,2.354375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_22472461,group_0,1,fave,124.7602659828007,74.44790077829686,3,L.'AART.AAS,0.1,ɕ.'UWS.AA,P.'UWLS.AAN,T,S,T,S,internal,1,2,2,final,closed
549.2596407335009,758.2025028279448,1153.21386394652,3.090589891842325,3.7187433426638825,3.3103274968688567,4974.358974358975,0.0042639105958771,2.894375,0.061,0.3315217391304348,0-0-4-4,AA,common_voice_cv_22472461,group_0,1,fave,123.14826107042464,76.1150655286925,3,P.'UWLS.AAN,0.1599999999999997,L.'AART.AAS,,S,N,S,N,internal,1,2,2,final,closed
377.04654063325495,659.5636500804023,970.9077515568868,3.712179769681387,2.401045536571969,2.42338354112522,3179.48717948718,0.001279868387003,4.6213750000000005,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_22472461,group_0,1,fave,106.8048642674082,72.91388087718931,3,P.AHHHM.'AAL.AA,0.08,spn,'T.AA,M,L,M,L,internal,0,2,3,med,open
576.569104720103,730.353558166265,1169.543776635267,3.2232703898133925,3.318411473581519,2.5667451614708003,4974.358974358975,0.0007525285884029,4.817374999999999,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_22472461,group_0,1,fave,124.92652224307086,77.07858177028247,3,P.AHHHM.'AAL.AA,0.1200000000000001,spn,'T.AA,L,#,L,T,final,1,3,3,final,open
604.7807698659279,1198.3111796885048,2551.7353446777665,2.757567214590024,3.4761436742338474,4.312158591790697,6051.282051282051,0.0035775279814812,5.012375,0.057,0.3275862068965517,0-0-8-1,AA,common_voice_cv_22472461,group_0,1,fave,125.03886728785808,72.36337927372017,3,'T.AA,0.1499999999999994,P.AHHHM.'AAL.AA,,T,#,T,,final,1,1,1,initial,open
466.55049456762697,545.7971215371645,1597.6757538265758,3.4369370560967414,3.856961335691565,5.148566880977987,5153.846153846154,0.0042337872195285,5.267375,0.027,0.3214285714285714,0-0-10-1,AH,common_voice_cv_22472461,group_0,1,fave,105.41318527108749,67.41269814861434,3,K.'AHT.AARTN.AH,0.0600000000000005,,N.OWM.'EYRP.EY,K,T,K,T,internal,0,1,3,initial,open
292.1033135382656,587.6108244200199,929.3542585002274,3.572191294066304,2.9515902251416164,3.040394008368077,3538.4615384615386,0.0002500612000038,5.759375,0.031,0.3297872340425531,0-0-11-1,OW,common_voice_cv_22472461,group_0,1,fave,114.85790541551113,68.59608727676496,3,N.OWM.'EYRP.EY,0.0700000000000002,K.'AHT.AARTN.AH,SH.AHNK.AHR.AAVL.AAM.'AAL.AA,N,M,N,M,internal,0,1,3,initial,open
285.47056058246386,497.56661974759135,1827.132521555818,3.1174489193824755,2.9054067797308143,3.611330958007344,4974.358974358975,0.0051132973117932,5.902375,0.037,0.324561403508772,0-0-11-3,EY,common_voice_cv_22472461,group_0,1,fave,108.71112527424036,67.10723096188963,3,N.OWM.'EYRP.EY,0.0900000000000007,K.'AHT.AARTN.AH,SH.AHNK.AHR.AAVL.AAM.'AAL.AA,M,R,M,R,internal,0,2,3,med,closed
429.0785951072391,1686.8038666228515,2195.458976502437,2.5316970724261463,2.429564373418356,1.9179001522532195,6769.2307692307695,3.92064806746e-05,6.131375,0.0349999999999999,0.3365384615384615,0-0-11-6,EY,common_voice_cv_22472461,group_0,1,fave,122.45562863093151,71.48755304709357,3,N.OWM.'EYRP.EY,0.08,K.'AHT.AARTN.AH,SH.AHNK.AHR.AAVL.AAM.'AAL.AA,P,#,P,SH,final,1,3,3,final,open
522.0177686519692,719.6980777548403,2782.629527437795,3.2054980842547818,3.5434456208308505,3.863833691594273,5153.846153846154,0.0005179740989659,6.351375,0.0349999999999999,0.3365384615384614,0-0-12-1,AH,common_voice_cv_22472461,group_0,1,fave,119.1293301198508,67.69474300605515,3,SH.AHNK.AHR.AAVL.AAM.'AAL.AA,0.08,N.OWM.'EYRP.EY,,SH,N,SH,N,internal,0,1,6,initial,closed
509.9713031686141,1092.0539456983347,2084.829564385412,2.582833494109913,3.1354538311700955,4.224411007508465,6230.769230769231,0.00741007705489,6.532375,0.037,0.3245614035087719,0-0-12-4,AH,common_voice_cv_22472461,group_0,1,fave,119.54097959624052,73.01542842318847,3,SH.AHNK.AHR.AAVL.AAM.'AAL.AA,0.0900000000000007,N.OWM.'EYRP.EY,,K,R,K,R,internal,0,2,6,med,open
608.6183969926929,1158.0093499585057,1672.9516616722046,2.5477222733996165,3.5075803383180983,2.981335835660593,6051.282051282051,0.0004629216277366,6.632375000000001,0.037,0.324561403508772,0-0-12-6,AA,common_voice_cv_22472461,group_0,1,fave,120.4732425189803,76.3769449748323,3,SH.AHNK.AHR.AAVL.AAM.'AAL.AA,0.0899999999999998,N.OWM.'EYRP.EY,,R,V,R,V,internal,0,3,6,med,closed
294.25745478970623,620.2610591556246,878.1078328119827,3.729905284542581,2.141853805654081,2.724420965135922,3179.48717948718,1.92236990777e-05,6.977375,0.027,0.3214285714285714,0-0-12-11,AA,common_voice_cv_22472461,group_0,1,fave,124.32677904999208,76.54520989467011,3,SH.AHNK.AHR.AAVL.AAM.'AAL.AA,0.0600000000000005,N.OWM.'EYRP.EY,,M,L,M,L,internal,0,5,6,med,open
644.0957629445203,926.846108205724,1159.5549310139295,3.551596600098441,3.875989870819869,3.431338957585978,5333.333333333333,0.0271275824555024,7.219375,0.071,0.3317757009345794,0-0-12-13,AA,common_voice_cv_22472461,group_0,1,fave,98.57047208334215,71.23994718514753,3,SH.AHNK.AHR.AAVL.AAM.'AAL.AA,0.1899999999999995,N.OWM.'EYRP.EY,,L,#,L,,final,1,6,6,final,open
