F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.36487709002614,2103.149781524163,2764.965954616876,2.590276541513743,2.9694921602161317,4.097058733133999,6051.282051282051,3.46882424399e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_21506836,group_0,1,fave,125.978816880564,72.53823534343793,5,S.'IYK.EYT.EHM,0.0699999999999999,,'T.EY,S,K,S,K,internal,0,1,3,initial,open
308.96348988819926,2085.600273148816,2737.3708237878864,3.544245705890812,3.186026676813401,4.039325375793895,6051.282051282051,0.0003384756281971,0.8213750000000001,0.035,0.3365384615384615,0-0-1-3,EY,common_voice_cv_21506836,group_0,1,fave,164.43346813091105,82.62915164881338,5,S.'IYK.EYT.EHM,0.0799999999999999,,'T.EY,K,T,K,T,internal,1,2,3,med,open
508.7418664224985,1666.4398679328542,2642.111301829837,3.9708909987219374,3.152347500566784,3.770957346783128,6051.282051282051,0.0001483544352845,1.0293750000000002,0.031,0.3297872340425531,0-0-1-5,EH,common_voice_cv_21506836,group_0,1,fave,207.15296409818868,77.62292493489083,5,S.'IYK.EYT.EHM,0.07,,'T.EY,T,M,T,M,internal,0,3,3,final,closed
432.863368015392,1916.1273733929377,2618.222931186347,3.489734064699161,3.473030896267545,4.08351074022539,6051.282051282051,0.0004411883495155,1.2893750000000002,0.071,0.3317757009345794,0-0-2-1,EY,common_voice_cv_21506836,group_0,1,fave,191.214613374222,80.62376094793257,5,'T.EY,0.1899999999999999,S.'IYK.EYT.EHM,,T,#,T,,final,1,1,1,initial,open
415.3814457710095,1520.0700422885604,2635.7582501013485,4.01399866903968,3.440152429051682,4.005559057814529,6051.282051282051,6.15956399891e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_21506836,group_0,1,fave,149.61554903398533,74.2363707995907,5,tʃ.EHTR.'EYK.EYN,0.0599999999999998,,,tʃ,T,tʃ,T,internal,0,1,3,initial,closed
315.2419994492888,737.787074564431,2205.019685864704,2.868574771571295,3.108869079578519,4.46909887685777,5871.794871794871,0.0030353812738299,2.151375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW,common_voice_cv_21506836,group_0,1,fave,204.1985943426615,76.62592327941027,5,UWR.'AA,0.1400000000000001,,ɕ.'IYN.EY,#,R,,R,initial,0,1,2,initial,open
668.4922383238103,1265.8971131152184,2112.9493974139286,3.759291074125829,3.298715405255157,4.191484020563624,6230.769230769231,0.0011304389507706,2.301375,0.055,0.3353658536585366,0-0-6-2,AA,common_voice_cv_21506836,group_0,1,fave,145.66514032910487,82.58175065389312,5,UWR.'AA,0.1400000000000001,,ɕ.'IYN.EY,R,#,R,ɕ,final,1,2,2,final,open
316.04967631826105,2268.5847651152835,2863.292592703413,2.759558204229048,3.5598727255382743,4.310000582778205,6051.282051282051,0.0011247458210298,2.511375,0.035,0.3365384615384615,0-0-7-1,IY,common_voice_cv_21506836,group_0,1,fave,128.58459126825517,72.90914559237814,5,ɕ.'IYN.EY,0.08,UWR.'AA,T.'AHR.AAT.AHM,ɕ,N,ɕ,N,internal,0,1,2,initial,open
666.0016073069983,1204.069016051146,2205.223980431716,3.936279373865377,3.1725819275694507,3.3161303983711976,6051.282051282051,0.0002667356376312,2.841375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_21506836,group_0,1,fave,127.82164140877468,79.42745121642446,5,T.'AHR.AAT.AHM,0.08,ɕ.'IYN.EY,,T,R,T,R,internal,0,1,3,initial,open
913.987299143664,1201.844429501355,2230.620682509905,3.886186941036612,2.792362310769194,3.9322179305760647,6589.74358974359,0.0012731385718803,2.941375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,common_voice_cv_21506836,group_0,1,fave,118.92022973969026,82.1432748811485,5,T.'AHR.AAT.AHM,0.1400000000000001,ɕ.'IYN.EY,,R,T,R,T,internal,1,2,3,med,open
