F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.5323271594217,1012.0006970780224,1357.844251478173,3.695785054053897,3.605977713404364,3.4253908820189705,3358.974358974359,0.0006168874199604,0.829375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_26917113,group_0,1,fave,143.31762471528003,81.08730524593626,4,'M.AAN.AHN,0.1299999999999999,,'P.UWɕ,M,N,M,N,internal,1,1,2,initial,open
457.9655513717895,1348.194790167576,2688.881986583812,2.947739338299764,3.777275722116445,4.341881004094541,5512.820512820513,1.52715187914e-05,0.977375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_26917113,group_0,1,fave,155.34501944945717,82.31358271447385,4,'M.AAN.AHN,0.06,,'P.UWɕ,N,N,N,N,internal,0,2,2,final,closed
415.8088476192708,1198.7618725464004,2162.280887873994,3.023969416659473,3.2481151204779977,4.602538887936021,5153.846153846154,0.0001950161802496,1.237375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_26917113,group_0,1,fave,148.0640074195873,73.6410435797062,4,'P.UWɕ,0.06,'M.AAN.AHN,ɕ.'IYNtʃ.EY,P,ɕ,P,ɕ,internal,1,1,1,initial,open
429.87539655615547,865.5260017541374,1291.028985307204,2.696684933031618,3.812257826433284,3.353948896170753,3538.4615384615386,1.21435545988e-05,1.886375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_26917113,group_0,1,fave,143.8318121630608,77.05974336570574,4,M.AHJR.'AAK.AA,0.05,ɕ.'IYNtʃ.EY,SH.AHTN.'IYN.EY,M,J,M,J,internal,0,1,3,initial,closed
575.7544651322222,1430.6640153435037,2366.939319811612,3.3887270161543954,3.3245524550397865,3.9554753315744633,4974.358974358975,0.000289057584518,2.119375,0.051,0.3311688311688311,0-0-4-4,AA,common_voice_cv_26917113,group_0,1,fave,,77.63062986622248,4,M.AHJR.'AAK.AA,0.1299999999999999,ɕ.'IYNtʃ.EY,SH.AHTN.'IYN.EY,R,K,R,K,internal,0,2,3,med,open
595.6175139446628,1454.020209424002,2503.176802695974,3.455782209605987,3.167072479235644,3.7833376946304393,5333.333333333333,0.0005519119908448,2.354375,0.041,0.3306451612903226,0-0-4-6,AA,common_voice_cv_26917113,group_0,1,fave,139.19131559077584,78.19317942571827,4,M.AHJR.'AAK.AA,0.1,ɕ.'IYNtʃ.EY,SH.AHTN.'IYN.EY,K,#,K,SH,final,1,3,3,final,open
409.63364316104895,953.3234724463032,2318.8946516771102,2.4127308726433627,3.737615007695217,3.652851794388271,3897.4358974358975,0.0003678240287861,2.802375,0.037,0.324561403508772,0-0-5-4,IY,common_voice_cv_26917113,group_0,1,fave,127.86645989886156,73.57426555086016,4,SH.AHTN.'IYN.EY,0.0899999999999998,M.AHJR.'AAK.AA,,N,N,N,N,internal,0,2,3,med,open
751.2508308800561,1248.0837294120522,2344.8607139970445,3.4486238650636323,3.2640442472491253,3.675836610232033,5153.846153846154,0.0021836037275013,3.131375,0.0349999999999999,0.3365384615384614,0-0-7-0,AA,common_voice_cv_26917113,group_0,1,fave,,72.53280058223798,4,AAS.AHRHH.AAM.'AAN,0.08,,'T.AA,#,S,,S,initial,0,1,4,initial,open
443.7377964790528,1384.5327154040913,3010.9930295831696,3.08529962719468,3.185095912934952,4.289374111462337,4974.358974358975,0.0001052214888044,3.299375,0.031,0.3297872340425531,0-0-7-2,AH,common_voice_cv_26917113,group_0,1,fave,137.74506990585297,76.93865627298965,4,AAS.AHRHH.AAM.'AAN,0.0699999999999998,,'T.AA,S,R,S,R,internal,0,2,4,med,closed
599.3903137564729,1238.6740740200955,2533.8218387218467,4.08685239875175,3.476218077160848,4.509801162230173,6589.74358974359,0.0002053555146852,3.479375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_26917113,group_0,1,fave,131.09207513959916,73.75926523077241,4,AAS.AHRHH.AAM.'AAN,0.0699999999999998,,'T.AA,HH,M,HH,M,internal,0,3,4,med,open
421.5438517895026,849.4200404827052,1160.6086796725942,3.3742659065967406,3.796847431537629,3.641914555544659,3000.0,0.0001812195308902,3.652375,0.037,0.324561403508772,0-0-7-7,AA,common_voice_cv_26917113,group_0,1,fave,128.93237156485793,75.6357341681766,4,AAS.AHRHH.AAM.'AAN,0.0899999999999998,,'T.AA,M,N,M,N,internal,1,4,4,final,closed
536.9784757504957,1508.7660142244108,2769.514852487641,3.095053164365679,3.690594287317385,3.974563810895979,5333.333333333333,0.0001961264866119,3.889375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_26917113,group_0,1,fave,288.3472685990316,78.29899000452674,4,'T.AA,0.0700000000000002,AAS.AHRHH.AAM.'AAN,,T,#,T,,final,1,1,1,initial,open
471.83458086113865,2386.80319012415,3918.258540683795,3.223932611464981,4.149288810616136,4.21544755458662,7666.666666666666,0.0005598171170998,4.0923750000000005,0.037,0.3245614035087719,0-0-10-0,EY,common_voice_cv_26917113,group_0,1,fave,415.1023980736109,76.05659978311799,4,'EYP.EH,0.0899999999999998,,,#,P,,P,initial,1,1,2,initial,open
459.9873323604992,1285.0055410298658,2487.314240362457,3.191889021981777,3.6449563678689376,3.8905138406017854,6589.74358974359,0.0008370529691363,4.317374999999999,0.047,0.3263888888888889,0-0-10-2,EH,common_voice_cv_26917113,group_0,1,fave,115.12381439760344,68.80090247272616,4,'EYP.EH,0.1200000000000001,,,P,#,P,,final,0,2,2,final,open
