F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.71021522927845,806.8170656461514,1276.3228206619676,3.1816201483813664,2.5578533177083296,3.818323192599276,3000.0,0.0001628315690638,0.629375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_17341284,group_0,1,fave,268.9283816372528,56.2759922980794,4,ɕ.'AAVN.AA,0.0699999999999999,,P.'UWL.AA,N,#,N,P,final,1,2,2,final,open
314.8268766044664,899.3976203820143,1277.642419472221,3.7774638052430953,3.5515686530495314,3.5927535440715324,3358.974358974359,0.0049918557398426,0.931375,0.075,0.3348214285714285,0-0-2-3,AA,common_voice_cv_17341284,group_0,1,fave,181.8352053857256,54.35738138315588,4,P.'UWL.AA,0.2,ɕ.'AAVN.AA,,L,#,L,,final,1,2,2,final,open
427.788344912372,974.3070442516728,2320.721183206614,2.85980438856396,2.7824267132538028,4.7904575031396615,4435.897435897436,0.0029585858113194,0.7713749999999999,0.055,0.3353658536585366,0-0-2-1,UW,common_voice_cv_17341284,group_0,1,fave,311.0110562762141,56.23464197974073,4,P.'UWL.AA,0.14,ɕ.'AAVN.AA,,P,L,P,L,internal,0,1,2,initial,open
347.80779213451376,784.0379727840508,1641.3270668552063,3.858207029917829,3.7988218835303855,3.926047622475609,3358.974358974359,9.4084111596e-05,1.247375,0.027,0.3214285714285714,0-0-4-2,AA,common_voice_cv_17341284,group_0,1,fave,214.11267078615967,55.83295853779664,4,TR.AANSP.'OWRTR.IY,0.06,,tʃ.UXR.'EYtʃ.EY,R,N,R,N,internal,0,1,3,initial,closed
315.39282635352885,2189.1189881688406,3304.499492130441,3.375315295470003,3.795343420031851,4.4123857223886205,5692.307692307692,0.0010800147412848,1.602375,0.037,0.3245614035087719,0-0-4-10,IY,common_voice_cv_17341284,group_0,1,fave,286.4959032060558,55.43059794629709,4,TR.AANSP.'OWRTR.IY,0.0899999999999998,,tʃ.UXR.'EYtʃ.EY,R,#,R,tʃ,final,1,3,3,final,open
313.97979197303044,2075.0307987990723,2762.268759004773,3.4421380699572173,3.373601369739809,3.926587008261315,4615.384615384615,4.20807337061e-05,1.777375,0.027,0.3214285714285714,0-0-5-1,UX,common_voice_cv_17341284,group_0,1,fave,247.0487634934011,56.58819899005919,4,tʃ.UXR.'EYtʃ.EY,0.06,TR.AANSP.'OWRTR.IY,'V.AAN.AH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
383.2678716720136,2418.3365351828243,2921.877332023448,3.129732622248903,3.285911724405505,3.687189934902269,5153.846153846154,7.94162647923e-05,1.852375,0.037,0.324561403508772,0-0-5-3,EY,common_voice_cv_17341284,group_0,1,fave,204.8610543884808,58.04689366110904,4,tʃ.UXR.'EYtʃ.EY,0.0899999999999998,TR.AANSP.'OWRTR.IY,'V.AAN.AH,R,tʃ,R,tʃ,internal,0,2,3,med,open
449.267542970184,919.8440636026384,1296.2067006758778,4.221973472266793,3.3534583949877965,3.920018246620192,3000.0,0.0109879659041204,2.216375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_17341284,group_0,1,fave,186.06936339767583,57.05134044957716,4,'V.AAN.AH,0.1099999999999998,tʃ.UXR.'EYtʃ.EY,,V,N,V,N,internal,1,1,2,initial,open
310.99231187738496,847.3885555789694,1604.3740859802372,4.081742881057387,3.5214969835103025,3.398006863505559,3358.974358974359,0.0066458751657144,2.494375,0.061,0.3315217391304348,0-0-6-3,AH,common_voice_cv_17341284,group_0,1,fave,163.54923521219854,52.2635044159678,4,'V.AAN.AH,0.1599999999999997,tʃ.UXR.'EYtʃ.EY,,N,#,N,,final,0,2,2,final,open
331.82769855127003,2722.080536166854,3535.2196362313944,3.2193476540942947,3.93816378359782,3.999458965573954,5512.820512820513,0.000288629732581,3.622375,0.037,0.324561403508772,0-0-10-1,IY,common_voice_cv_17341284,group_0,1,fave,176.7287351196682,53.44903824364074,4,S.IY.'EYNL.EYN.EH,0.0900000000000003,'T.AA,,S,EY0 [sidx=2/sN=4/pos=med/oc=closed],S,EY0 [sidx=2/sN=4/pos=med/oc=closed],internal,0,1,4,initial,open
375.8170833283263,870.0396666163507,1798.843620742524,3.761512374904105,4.194812528895219,4.055397738763074,3179.48717948718,0.0158704260813551,4.164375,0.061,0.3315217391304348,0-0-10-7,EH,common_voice_cv_17341284,group_0,1,fave,145.57428052213427,48.99078199814355,4,S.IY.'EYNL.EYN.EH,0.1600000000000001,'T.AA,,N,#,N,,final,0,4,4,final,open
