F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
587.6999144460098,989.3981550255552,3338.56887312886,3.880407402556943,3.5993174120868576,4.513174436535893,5871.794871794871,0.0004861977497393,0.612375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_26996487,group_0,1,fave,152.30404254353138,82.28898977071795,3,'V.AHL,0.0899999999999999,,M.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
751.2252377105182,1112.049717254029,2812.5578254678685,3.883567024194841,3.507808807083736,4.428025490523187,6051.282051282051,0.0002875756254116,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_26996487,group_0,1,fave,189.3550807129632,81.38582897893322,3,M.'AAN.AA,0.0699999999999999,'V.AHL,'SH.AANtʃ.EH,M,N,M,N,internal,0,1,2,initial,open
761.8583971925076,1567.399700771438,2875.552811181178,4.00948551716052,3.7684540198342975,4.5361504338559335,5692.307692307692,0.0001712683040823,0.959375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_26996487,group_0,1,fave,188.8996378988659,80.9234310640544,3,M.'AAN.AA,0.07,'V.AHL,'SH.AANtʃ.EH,N,#,N,SH,final,1,2,2,final,open
743.3457600818551,1509.90118333367,2495.689355880936,3.781935993999199,3.769153146772108,4.620072855830849,5333.333333333333,0.0027214748969272,1.226375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_26996487,group_0,1,fave,149.1627571910921,78.88097130279691,3,'SH.AANtʃ.EH,0.1100000000000001,M.'AAN.AA,,SH,N,SH,N,internal,1,1,2,initial,open
550.2898351847255,1840.2062611884896,2626.51449518569,3.868036542233395,3.608771730431473,4.338542266656137,5333.333333333333,0.0112949322848792,1.616375,0.065,0.3350515463917525,0-0-3-4,EH,common_voice_cv_26996487,group_0,1,fave,137.26022067538457,71.32239258033076,3,'SH.AANtʃ.EH,0.1699999999999999,M.'AAN.AA,,tʃ,#,tʃ,,final,0,2,2,final,open
521.1485575533144,1610.6300403845237,2493.5435676592506,3.4946272422349525,3.358138745556361,4.371219340498549,5333.333333333333,0.0373993601191345,3.716375,0.065,0.3350515463917525,0-0-9-3,EH,common_voice_cv_26996487,group_0,1,fave,118.76341317916732,69.95869961493274,3,'UWɕR.EH,0.1699999999999999,,,R,#,R,,final,0,2,2,final,open
658.7510086656011,2028.053090631928,2706.6101582380707,3.8064894010690113,3.70419702602553,4.127462654360735,5333.333333333333,0.0115448450608507,1.902375,0.057,0.3275862068965517,0-0-5-0,EH,common_voice_cv_26996487,group_0,1,fave,154.04747778116382,73.36244969186554,3,EHN.'EYNtʃ.EH,0.1499999999999999,,,#,N,,N,initial,0,1,3,initial,open
496.2123415716864,1888.4931054059389,2659.402154490289,3.636607526090077,3.468312014317629,3.8109487864614073,5692.307692307692,0.0009092163303611,2.527375,0.047,0.3263888888888889,0-0-5-5,EH,common_voice_cv_26996487,group_0,1,fave,127.75710884848132,72.81327466942629,3,EHN.'EYNtʃ.EH,0.1200000000000001,,,tʃ,#,tʃ,,final,0,3,3,final,open
423.4440884931131,1439.2180189813569,2508.75594050411,3.6013264028595287,3.534915397918593,4.140132033110474,5333.333333333333,2.48020332857e-05,2.926375,0.025,0.3378378378378379,0-0-7-1,UW,common_voice_cv_26996487,group_0,1,fave,146.6435104374903,75.88347692297152,3,tʃ.'UWN.EY,0.0500000000000002,,,tʃ,N,tʃ,N,internal,0,1,2,initial,open
551.9127603394799,1679.2144401636274,2609.266955101836,3.455011188879884,3.7242885295396206,3.997070647218044,5871.794871794871,0.0001917363608878,3.261375,0.0349999999999999,0.3365384615384614,0-0-7-3,EY,common_voice_cv_26996487,group_0,1,fave,160.62564218744774,78.0377995781242,3,tʃ.'UWN.EY,0.08,,,N,#,N,,final,1,2,2,final,open
526.2222055631221,969.8491058114314,2596.355140017193,3.308387626858147,3.478887358068959,4.075834931683982,5692.307692307692,0.0035287221886815,3.374375,0.041,0.3306451612903226,0-0-9-0,UW,common_voice_cv_26996487,group_0,1,fave,133.1703126053412,75.75379899756771,3,'UWɕR.EH,0.1,,,#,ɕ,,ɕ,initial,1,1,2,initial,open
