F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.70725895746267,2157.9924184046763,3086.0568781002908,2.5073547921200308,3.40792855152988,4.321418189266764,5333.333333333333,0.0010550922549387,0.8463749999999999,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_35783457,group_0,1,fave,187.92026007890607,76.61929129292666,4,'K.IYL,0.1099999999999999,,ɕ.'UWRT.AA,K,L,K,L,internal,1,1,1,initial,closed
312.9446565539918,1623.8582777539282,1870.602798409912,3.127830531686688,3.995570734680824,4.525730757761166,3897.4358974358975,0.002436998798971,1.052375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_35783457,group_0,1,fave,204.26672243504453,78.43968362430212,4,ɕ.'UWRT.AA,0.0899999999999998,'K.IYL,HH.AHTL.AHL.'AATM.AASHK.AHN,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
586.4355987015547,1385.716137933186,2761.2587063808387,3.548541565698184,3.0444821508362687,3.685467554859961,4974.358974358975,6.56608539038e-05,1.209375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_35783457,group_0,1,fave,187.8104207098732,76.9592325123038,4,ɕ.'UWRT.AA,0.07,'K.IYL,HH.AHTL.AHL.'AATM.AASHK.AHN,T,#,T,HH,final,1,2,2,final,open
548.2885456903189,1262.7359638593534,2689.5140541817327,3.713744769015228,3.262381790967918,3.5186036856701017,5153.846153846154,0.0004989290335619,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_35783457,group_0,1,fave,194.0691854270921,70.91923520844936,4,HH.AHTL.AHL.'AATM.AASHK.AHN,0.0599999999999998,ɕ.'UWRT.AA,,HH,T,HH,T,internal,0,1,5,initial,closed
384.7420240579466,822.13488740127,2709.511383443293,3.2886337355228243,3.094804622798467,4.232901393807391,4615.384615384615,0.0014254240538745,1.534375,0.041,0.3306451612903226,0-0-3-4,AH,common_voice_cv_35783457,group_0,1,fave,177.84719539889002,74.29522881746992,4,HH.AHTL.AHL.'AATM.AASHK.AHN,0.1,ɕ.'UWRT.AA,,L,L,L,L,internal,0,2,5,med,open
669.15370066572,1098.6732012220832,2557.134278577492,3.1561306981495,3.347667327050373,3.7330034207000127,4794.871794871795,0.0001461245955501,1.642375,0.037,0.3245614035087719,0-0-3-6,AA,common_voice_cv_35783457,group_0,1,fave,166.91368146020054,71.54819839361255,4,HH.AHTL.AHL.'AATM.AASHK.AHN,0.09,ɕ.'UWRT.AA,,L,T,L,T,internal,0,3,5,med,closed
359.71056831718766,822.2207423086849,1165.326790322753,3.7856520321370217,3.0672892155128286,3.0697980795578674,3000.0,0.0001535742769986,1.911375,0.035,0.3365384615384615,0-0-3-9,AA,common_voice_cv_35783457,group_0,1,fave,199.2213193877032,78.31280933320859,4,HH.AHTL.AHL.'AATM.AASHK.AHN,0.08,ɕ.'UWRT.AA,,M,SH,M,SH,internal,1,4,5,med,closed
322.2463190297493,1527.038549377475,2592.6362390649515,3.023012441330029,2.602228458298449,3.991164192893999,5512.820512820513,0.0002990023928512,2.5213749999999995,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_35783457,group_0,1,fave,156.8421421172152,68.21311747992966,4,J.UWS.'AAM.AASHK.AHN,0.08,,,J,S,J,S,internal,0,1,4,initial,open
293.5712083995481,760.2132240010855,1306.1898851988208,3.9928922777369342,3.70463994971322,4.394444925303061,3179.48717948718,0.0012525874165653,2.637375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_35783457,group_0,1,fave,156.89715188392168,72.32701534572566,4,J.UWS.'AAM.AASHK.AHN,0.06,,,S,M,S,M,internal,0,2,4,med,open
320.5632034351689,790.1003847060008,1178.2630226481992,3.597076353972584,3.099390995575059,3.556876836932853,3358.974358974359,8.71182583654e-05,2.766375,0.025,0.3378378378378378,0-0-5-5,AA,common_voice_cv_35783457,group_0,1,fave,206.6325497262128,75.99255409010733,4,J.UWS.'AAM.AASHK.AHN,0.0500000000000002,,,M,SH,M,SH,internal,1,3,4,med,closed
331.12104837751974,936.7268481491556,1598.234286219588,3.626989567459265,3.748469821422255,4.304877807530808,3717.948717948718,0.0020740112896845,3.144375,0.041,0.3306451612903226,0-0-7-0,AH,common_voice_cv_35783457,group_0,1,fave,146.91613296933008,67.9143891252828,4,'AHN.AHɕL.AH,0.1,,'V.AHHH.AHT,#,N,,N,initial,1,1,3,initial,open
385.2848166534583,684.2914330157515,1032.744777276103,3.4113961506853063,3.557500019705647,3.2974866488002923,3358.974358974359,8.14999735008e-05,3.459375,0.031,0.3297872340425531,0-0-7-5,AH,common_voice_cv_35783457,group_0,1,fave,174.66798880438137,71.1371239474363,4,'AHN.AHɕL.AH,0.0699999999999998,,'V.AHHH.AHT,L,#,L,V,final,0,3,3,final,open
300.89239055005817,863.8445904080968,1376.8844432935714,3.659983263767983,3.7922806210321056,4.171121086187929,4076.923076923077,0.0108040623986588,3.694375,0.041,0.3306451612903227,0-0-8-3,AH,common_voice_cv_35783457,group_0,1,fave,131.8729791500053,69.05503998675309,4,'V.AHHH.AHT,0.0999999999999996,'AHN.AHɕL.AH,,HH,T,HH,T,internal,0,2,2,final,closed
