F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.5042137497213,1213.241837143742,3245.6511734364376,3.697115358751837,3.233663836252971,4.440769961526554,8205.128205128205,0.0047344069174326,0.692375,0.037,0.3245614035087719,0-0-1-0,AH,common_voice_cv_22965108,group_0,1,fave,226.36513698780743,73.67866426716017,6,AHN.'AA,0.0899999999999999,,,#,N,,N,initial,0,1,2,initial,open
433.66837088888497,1095.5037118678702,1629.797890205005,3.822857838290768,4.154515183044455,3.5460405528445773,5692.307692307692,0.0044400259057491,0.8843749999999999,0.061,0.3315217391304348,0-0-1-2,AA,common_voice_cv_22965108,group_0,1,fave,237.9973665869121,73.45181234709148,6,AHN.'AA,0.16,,,N,#,N,,final,1,2,2,final,open
243.4388155494416,472.4472773495776,1152.262277991197,2.8623214053713166,2.5610720175822697,3.0676296592293277,3179.48717948718,0.0001427224122443,1.192375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_22965108,group_0,1,fave,227.00925380367576,72.3183812372395,6,'T.IYN,0.09,,ɕ.UWR.AALN.AHSK.'EYR.EY,T,N,T,N,internal,1,1,1,initial,closed
435.3045568119144,1527.2526375501457,2810.248487632225,2.9682821701610638,4.180460005141946,3.562079380056812,5692.307692307692,0.0002141123191035,1.409375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_22965108,group_0,1,fave,218.10090717819637,72.97375114734227,6,ɕ.UWR.AALN.AHSK.'EYR.EY,0.07,'T.IYN,,ɕ,R,ɕ,R,internal,0,1,5,initial,open
379.1509936879745,1579.93854272302,3262.0826378723664,4.054041143540022,4.043517553649036,4.53929995404039,7846.153846153846,0.0002752942465646,1.486375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_22965108,group_0,1,fave,218.38746445893503,73.44908524019438,6,ɕ.UWR.AALN.AHSK.'EYR.EY,0.05,'T.IYN,,R,L,R,L,internal,0,2,5,med,closed
451.5875410910984,2487.581405298807,3066.2947295270683,2.855685544952413,4.054049179841496,3.700144925509055,6948.717948717948,9.16660868788e-05,1.917375,0.027,0.3214285714285714,0-0-4-9,EY,common_voice_cv_22965108,group_0,1,fave,204.5281453513485,73.64845338520247,6,ɕ.UWR.AALN.AHSK.'EYR.EY,0.06,'T.IYN,,K,R,K,R,internal,0,4,5,med,open
366.69723266263134,559.7391000556155,2493.0229217738056,2.942368125433562,3.505739960986163,3.1962522783831204,4076.923076923077,0.0013362116099501,2.032375,0.057,0.3275862068965517,0-0-4-11,EY,common_voice_cv_22965108,group_0,1,fave,212.7620362358345,71.77125285895012,6,ɕ.UWR.AALN.AHSK.'EYR.EY,0.1500000000000003,'T.IYN,,R,#,R,,final,1,5,5,final,open
310.3794696429703,822.2718125508464,1366.87548273137,3.4578707283601706,3.569317088297861,3.549059529313911,3538.4615384615386,0.0126605749460223,2.561375,0.055,0.3353658536585366,0-0-6-0,AA,common_voice_cv_22965108,group_0,1,fave,207.90618301266545,70.31819346173472,6,'AAM.AHSH.EH,0.1400000000000001,,ɕ.UWR.AALS.'AAN.AAHH,#,M,,M,initial,1,1,3,initial,open
447.7993990802253,1657.5617530485697,2735.186604353289,2.901565081014555,3.811569768799009,3.5289004817639325,6410.25641025641,4.16367175321e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22965108,group_0,1,fave,224.6624487098785,75.59032227590274,6,ɕ.UWR.AALS.'AAN.AAHH,0.06,'AAM.AHSH.EH,'HH.AHJ.EHN,ɕ,R,ɕ,R,internal,0,1,4,initial,open
509.4538944042753,1223.0989875169996,2985.0055594754435,3.689379130407129,3.1440832974089465,4.593730904455359,7846.153846153846,0.0018733010396925,3.136375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_22965108,group_0,1,fave,210.8396018674021,76.21134408323482,6,ɕ.UWR.AALS.'AAN.AAHH,0.1099999999999998,'AAM.AHSH.EH,'HH.AHJ.EHN,R,L,R,L,internal,0,2,4,med,closed
398.4174384638088,890.9205024815631,1381.3300944993423,3.587424069471188,3.517720836164903,3.234553412852688,5153.846153846154,9.99329332486e-05,3.469375,0.031,0.3297872340425531,0-0-7-8,AA,common_voice_cv_22965108,group_0,1,fave,211.46167757281435,72.47560784292065,6,ɕ.UWR.AALS.'AAN.AAHH,0.0699999999999998,'AAM.AHSH.EH,'HH.AHJ.EHN,N,HH,N,HH,internal,1,4,4,final,closed
356.8477477324707,797.8930151640925,1938.571709814997,3.1317200071265776,3.144292300512433,3.28575538593059,4794.871794871795,7.19931107011e-05,3.899375,0.031,0.3297872340425531,0-0-9-0,AA,common_voice_cv_22965108,group_0,1,fave,208.9975772843543,72.8065622999321,6,'AAʃː.EH,0.0699999999999998,'HH.AHJ.EHN,,#,ʃː,N,ʃː,initial,1,1,2,initial,open
647.8557812261473,1663.95572134225,2804.6127572538776,3.287519591282083,4.011756148497379,3.767934330253768,8384.615384615383,6.41077856689e-05,4.257375000000001,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_22965108,group_0,1,fave,213.01346442223883,73.65990304241859,6,P.AAT.'EHNtʃ.EY,0.0599999999999996,,P.AHR.'AAHHS.AA,P,T,P,T,internal,0,1,3,initial,open
571.7365393445498,1427.3726693417664,2923.1777659458826,3.58296553974268,3.569643346397279,3.276897145143861,6230.769230769231,7.10169186352e-05,4.757375000000001,0.027,0.3214285714285714,0-0-12-1,AH,common_voice_cv_22965108,group_0,1,fave,221.95738721272505,72.59766550767483,6,P.AHR.'AAHHS.AA,0.0599999999999996,P.AAT.'EHNtʃ.EY,HH.'AHV.AARN.AH,P,R,P,R,internal,0,1,3,initial,open
554.3129256257964,1721.048721385051,2872.4962909104333,3.796757748233729,3.50631560863402,3.361672209838752,6410.25641025641,0.0004340929114582,4.829375,0.031,0.3297872340425531,0-0-12-3,AA,common_voice_cv_22965108,group_0,1,fave,206.0994909654953,71.40158002132563,6,P.AHR.'AAHHS.AA,0.0699999999999994,P.AAT.'EHNtʃ.EY,HH.'AHV.AARN.AH,R,HH,R,HH,internal,0,2,3,med,closed
674.5731445755149,1557.681670010815,4021.458947419424,3.655664038906365,3.6267910287765246,4.9874679067511485,8923.076923076922,0.0004485507741261,5.081375,0.035,0.3365384615384615,0-0-12-6,AA,common_voice_cv_22965108,group_0,1,fave,204.2219776453404,70.79520795711753,6,P.AHR.'AAHHS.AA,0.08,P.AAT.'EHNtʃ.EY,HH.'AHV.AARN.AH,S,#,S,HH,final,1,3,3,final,open
372.3614655948566,780.3777187215526,1302.3275364511812,3.4227726256634763,3.5316018132320983,4.084779095845399,3897.4358974358975,0.0009128894746604,5.3793750000000005,0.051,0.3311688311688312,0-0-13-3,AA,common_voice_cv_22965108,group_0,1,fave,194.39611875080396,72.91984105889692,6,HH.'AHV.AARN.AH,0.1299999999999999,P.AHR.'AAHHS.AA,,V,R,V,R,internal,1,2,3,med,closed
281.13305689412147,749.1799059581062,1608.8511073011855,3.487961700086457,3.566485561688388,3.1481858074777467,5153.846153846154,0.0004232320730202,5.652375,0.037,0.324561403508772,0-0-13-6,AH,common_voice_cv_22965108,group_0,1,fave,197.44174042158284,67.11458385147711,6,HH.'AHV.AARN.AH,0.0900000000000007,P.AHR.'AAHHS.AA,,N,#,N,,final,0,3,3,final,open
