F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
563.6338344479216,3372.8706886321306,3995.009064319612,2.6923412668492896,3.316227993660673,4.235864053430061,7307.692307692308,0.000438126640443,1.734375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_23224697,group_0,1,fave,236.484313347953,76.96738923402918,4,S.'UWTS.AA,0.1,spn,'tʃ.AARN.AH,S,T,S,T,internal,0,1,2,initial,closed
723.5088918668453,1519.7890309298816,2616.5305339610936,2.7972956934053053,3.837787627473773,3.409923379022172,5692.307692307692,0.002108769078272,2.036375,0.065,0.3350515463917525,0-0-2-4,AA,common_voice_cv_23224697,group_0,1,fave,234.0921593724291,82.28597151313807,4,S.'UWTS.AA,0.1700000000000003,spn,'tʃ.AARN.AH,S,#,S,tʃ,final,1,2,2,final,open
706.0670080769568,1621.427744541687,2381.3838676464134,3.057500260261267,3.905720317675849,4.161507243560794,5871.794871794871,0.0008589772000776,2.316375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_23224697,group_0,1,fave,229.87475062589468,82.82134638141011,4,'tʃ.AARN.AH,0.1100000000000003,S.'UWTS.AA,'HH.IXɕː.AHN,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
427.9984390588093,701.9463917984053,1421.6495013177132,2.7274961046433117,3.416699136981369,3.6270658953479376,3000.0,0.0009889434754831,2.624375,0.041,0.3306451612903226,0-0-3-4,AH,common_voice_cv_23224697,group_0,1,fave,199.3899854310732,80.31306958421635,4,'tʃ.AARN.AH,0.1,S.'UWTS.AA,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
420.3997475461379,1391.3408540209343,2724.436880185795,2.6486312797313287,3.416677300803157,3.21303015529131,4615.384615384615,0.0008715591416522,3.932375,0.037,0.3245614035087719,0-0-6-6,AH,common_voice_cv_23224697,group_0,1,fave,197.10246519637732,82.93463546691969,4,'SP.IYRTL.AH,0.0899999999999998,,,L,#,L,,final,0,2,2,final,open
426.1635064891644,655.045594224918,1987.7091626387555,2.649128761699261,3.3805602292279846,3.582190695685073,3179.48717948718,0.0002260914573738,3.129375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_23224697,group_0,1,fave,201.546367208385,80.59552862523505,4,'HH.IXɕː.AHN,0.0699999999999998,'tʃ.AARN.AH,,ɕː,N,ɕː,N,internal,0,2,2,final,closed
244.1362958527196,482.2361316713328,2187.371641144065,2.540829497244537,2.145306758110596,3.531010963561808,3000.0,0.001338321335139,3.649375,0.051,0.3311688311688312,0-0-6-2,IY,common_voice_cv_23224697,group_0,1,fave,245.2367392594384,79.9607939429772,4,'SP.IYRTL.AH,0.1299999999999999,,,P,R,P,R,internal,1,1,2,initial,closed
482.1508697061237,2140.8923026771117,2654.7652923392016,2.65022757234014,3.9078886427789272,3.49825809362259,5512.820512820513,0.0001511691434197,4.322375,0.037,0.324561403508772,0-0-8-3,EY,common_voice_cv_23224697,group_0,1,fave,155.80221439130318,78.51436089028027,4,SH.EHV.'EYKS.EYM,0.0900000000000007,,,V,K,V,K,internal,0,2,3,med,closed
467.71437823845406,720.8918388185821,1650.9264117571458,2.806406277836655,3.2763919567099533,3.580063024911999,3000.0,2.41979153588e-05,5.197375000000001,0.027,0.3214285714285714,0-0-10-1,AH,common_voice_cv_23224697,group_0,1,fave,252.7225446175605,82.81328734278588,4,tʃ.'AHN.AAHH,0.0599999999999996,,'T.AA,tʃ,N,tʃ,N,internal,0,1,2,initial,open
680.6166515500253,1491.8597119258995,2592.9747719993643,3.7504655387235872,3.755314794930796,3.76810805745168,4615.384615384615,0.0009489407226201,5.334375,0.041,0.3306451612903226,0-0-10-3,AA,common_voice_cv_23224697,group_0,1,fave,174.1281408905476,80.89819303067978,4,tʃ.'AHN.AAHH,0.0999999999999996,,'T.AA,N,HH,N,HH,internal,1,2,2,final,closed
704.2802252481266,1564.2130924082078,2462.11846404796,2.761567805903,3.863651099593257,3.39067252222782,4974.358974358975,9.3127169018e-05,5.641375,0.035,0.3365384615384615,0-0-11-1,AA,common_voice_cv_23224697,group_0,1,fave,200.9228078592178,81.33120694471005,4,'T.AA,0.08,tʃ.'AHN.AAHH,S.AAHH.'AALR.AAHH,T,#,T,S,final,1,1,1,initial,open
820.0781760338996,1435.0794818372926,2632.7759091344224,3.0938078356736027,3.242755828793731,3.674254405728292,5153.846153846154,0.0002227896825093,5.841375,0.0349999999999999,0.3365384615384614,0-0-12-1,AA,common_voice_cv_23224697,group_0,1,fave,297.7416954399934,81.68041740244684,4,S.AAHH.'AALR.AAHH,0.08,'T.AA,'S.UWT.AHN.AH,S,HH,S,HH,internal,0,1,3,initial,open
565.8068540674191,920.198304686948,1258.582775564272,3.3303613578959124,2.4390226601619784,3.8270834231285145,3358.974358974359,0.0004975489666866,5.967375,0.047,0.3263888888888889,0-0-12-3,AA,common_voice_cv_23224697,group_0,1,fave,289.7656246051776,82.53178460775996,4,S.AAHH.'AALR.AAHH,0.1200000000000001,'T.AA,'S.UWT.AHN.AH,HH,L,HH,L,internal,0,2,3,med,closed
